2015.02.03 02:00:00.097,1.33019,1.33023,1.00,1.00
2015.02.03 02:00:00.148,1.33019,1.33027,1.00,2.25
2015.02.03 02:00:00.199,1.33021,1.33027,1.00,1.50
2015.02.03 02:00:00.250,1.33021,1.33029,1.00,1.69
2015.02.03 02:00:00.301,1.33018,1.33025,1.00,1.00
2015.02.03 02:00:00.505,1.33014,1.33025,3.94,1.50
2015.02.03 02:00:00.708,1.33012,1.33021,1.19,1.00
2015.02.03 02:00:00.759,1.33012,1.33021,1.25,1.00
2015.02.03 02:00:00.910,1.33012,1.33019,1.00,1.00
2015.02.03 02:00:00.962,1.3301,1.33019,2.25,1.50
2015.02.03 02:00:01.468,1.33011,1.33019,1.00,1.50
2015.02.03 02:00:01.974,1.3301,1.33019,1.12,1.50
2015.02.03 02:00:02.126,1.3301,1.33017,1.00,1.00
2015.02.03 02:00:02.177,1.33008,1.33017,1.12,1.00
2015.02.03 02:00:02.381,1.33006,1.33015,1.87,1.00
2015.02.03 02:00:02.838,1.33006,1.33017,1.87,1.00
2015.02.03 02:00:03.443,1.33006,1.33015,1.87,1.00
2015.02.03 02:00:03.747,1.33005,1.33011,1.00,1.00
2015.02.03 02:00:03.799,1.33002,1.3301,1.00,1.00
2015.02.03 02:00:04.304,1.33001,1.3301,1.00,1.50
2015.02.03 02:00:05.108,1.33,1.3301,1.12,1.50
2015.02.03 02:00:05.952,1.32999,1.3301,3.19,1.50
2015.02.03 02:00:07.220,1.33,1.3301,1.00,1.50
2015.02.03 02:00:08.020,1.33,1.3301,1.37,1.50
2015.02.03 02:00:08.351,1.33004,1.3301,1.00,1.00
2015.02.03 02:00:09.186,1.33002,1.3301,1.00,1.00
2015.02.03 02:00:09.731,1.33003,1.3301,1.00,1.50
2015.02.03 02:00:11.834,1.33,1.3301,1.87,1.50
2015.02.03 02:00:12.048,1.33002,1.3301,1.00,2.25
2015.02.03 02:00:12.425,1.33002,1.33006,1.00,1.00
2015.02.03 02:00:12.476,1.33,1.33006,1.12,1.50
2015.02.03 02:00:12.577,1.33,1.33002,1.00,1.00
2015.02.03 02:00:12.628,1.32995,1.33002,2.25,1.00
2015.02.03 02:00:12.679,1.32993,1.33,1.00,1.00
2015.02.03 02:00:12.780,1.32993,1.33003,1.00,1.50
2015.02.03 02:00:13.306,1.32992,1.33002,1.50,1.00
2015.02.03 02:00:13.670,1.32992,1.32999,1.00,1.00
2015.02.03 02:00:13.973,1.32988,1.32996,1.00,1.50
2015.02.03 02:00:14.484,1.32986,1.32996,1.37,1.50
2015.02.03 02:00:15.243,1.32985,1.32995,3.56,1.00
2015.02.03 02:00:15.345,1.32984,1.32994,1.12,1.00
2015.02.03 02:00:15.497,1.32982,1.32993,1.12,2.25
2015.02.03 02:00:15.548,1.3298,1.32991,3.00,1.00
2015.02.03 02:00:15.852,1.32979,1.32988,1.12,1.00
2015.02.03 02:00:16.163,1.32981,1.32988,1.00,1.00
2015.02.03 02:00:17.213,1.32981,1.3299,1.00,1.50
2015.02.03 02:00:17.889,1.32981,1.32986,1.00,1.00
2015.02.03 02:00:17.991,1.32979,1.32986,1.00,1.50
2015.02.03 02:00:18.193,1.32978,1.32989,1.50,1.00
2015.02.03 02:00:18.446,1.3298,1.32989,1.00,1.00
2015.02.03 02:00:18.497,1.32981,1.32991,1.87,1.00
2015.02.03 02:00:18.599,1.32983,1.32993,1.50,1.25
2015.02.03 02:00:19.025,1.32985,1.32993,1.00,1.25
2015.02.03 02:00:19.745,1.32984,1.32993,1.00,1.00
2015.02.03 02:00:20.257,1.32985,1.32993,1.00,1.00
2015.02.03 02:00:22.044,1.32984,1.32993,1.00,1.00
2015.02.03 02:00:22.579,1.32985,1.32994,1.00,1.00
2015.02.03 02:00:23.237,1.32984,1.32994,1.00,1.00
2015.02.03 02:00:23.839,1.32985,1.32994,1.00,1.00
2015.02.03 02:00:25.371,1.32984,1.32994,1.00,1.00
2015.02.03 02:00:25.885,1.32983,1.32994,2.25,1.00
2015.02.03 02:00:26.243,1.32985,1.32994,1.00,1.00
2015.02.03 02:00:26.776,1.32984,1.32994,1.00,1.00
2015.02.03 02:00:27.286,1.32985,1.32994,1.00,1.00
2015.02.03 02:00:27.878,1.32983,1.32994,2.25,1.37
2015.02.03 02:00:27.929,1.32981,1.32992,3.00,1.87
2015.02.03 02:00:28.030,1.32983,1.32993,1.50,1.69
2015.02.03 02:00:28.595,1.32985,1.32993,1.00,1.25
2015.02.03 02:00:29.120,1.32986,1.32994,1.00,1.19
2015.02.03 02:00:29.657,1.32985,1.32994,1.50,1.00
2015.02.03 02:00:30.255,1.32986,1.32994,1.00,1.00
2015.02.03 02:00:30.801,1.32987,1.32996,1.00,1.62
