2015.02.20 20:00:00.160,1.3569,1.35698,1.50,1.00
2015.02.20 20:00:00.464,1.35684,1.3569,1.50,1.00
2015.02.20 20:00:00.566,1.35681,1.3569,1.50,1.10
2015.02.20 20:00:01.134,1.35682,1.35694,1.00,1.87
2015.02.20 20:00:01.236,1.35683,1.35694,1.00,1.50
2015.02.20 20:00:01.337,1.35685,1.35696,1.50,1.87
2015.02.20 20:00:01.438,1.35685,1.35696,2.25,1.20
2015.02.20 20:00:01.949,1.35684,1.35696,1.50,1.10
2015.02.20 20:00:02.397,1.35687,1.35697,1.00,1.20
2015.02.20 20:00:02.903,1.35686,1.35696,1.00,1.00
2015.02.20 20:00:03.466,1.35689,1.35698,1.00,1.20
2015.02.20 20:00:03.770,1.35692,1.35701,1.50,2.25
2015.02.20 20:00:04.073,1.35695,1.35701,1.00,1.12
2015.02.20 20:00:04.440,1.35697,1.35705,1.00,1.87
2015.02.20 20:00:04.642,1.35697,1.35707,2.25,1.12
2015.02.20 20:00:05.209,1.35697,1.35708,1.50,1.87
2015.02.20 20:00:06.285,1.35697,1.35708,1.87,1.87
2015.02.20 20:00:06.538,1.35707,1.35716,1.50,1.10
2015.02.20 20:00:06.640,1.35707,1.35719,2.25,1.00
2015.02.20 20:00:06.792,1.35709,1.35719,1.00,1.00
2015.02.20 20:00:07.297,1.3571,1.35722,1.50,1.50
2015.02.20 20:00:07.967,1.35713,1.35721,1.00,1.00
2015.02.20 20:00:08.270,1.3572,1.3573,1.10,1.37
2015.02.20 20:00:08.817,1.3572,1.3573,1.20,1.37
2015.02.20 20:00:08.969,1.3572,1.3573,1.20,1.00
2015.02.20 20:00:09.376,1.35718,1.35726,1.50,1.50
2015.02.20 20:00:09.477,1.35715,1.35725,3.07,1.12
2015.02.20 20:00:09.579,1.35715,1.35723,1.00,1.00
2015.02.20 20:00:09.730,1.35713,1.35723,2.40,1.37
2015.02.20 20:00:10.287,1.35717,1.35725,1.00,1.37
2015.02.20 20:00:10.625,1.35723,1.35727,1.00,1.00
2015.02.20 20:00:10.676,1.35735,1.35745,2.32,1.00
2015.02.20 20:00:11.081,1.35735,1.35743,1.12,1.00
2015.02.20 20:00:11.384,1.35723,1.3573,1.10,1.50
2015.02.20 20:00:11.486,1.35721,1.3573,1.50,1.50
2015.02.20 20:00:11.889,1.35723,1.35733,1.00,1.00
2015.02.20 20:00:12.193,1.35723,1.35735,3.00,1.65
2015.02.20 20:00:12.294,1.35726,1.35735,1.50,1.20
2015.02.20 20:00:12.597,1.3573,1.35739,1.00,1.10
2015.02.20 20:00:13.103,1.35733,1.35742,1.00,1.50
2015.02.20 20:00:13.406,1.35735,1.35745,2.25,2.02
2015.02.20 20:00:13.710,1.35737,1.35747,1.50,1.50
2015.02.20 20:00:14.013,1.35762,1.35767,1.00,1.00
2015.02.20 20:00:14.115,1.35766,1.35773,1.00,1.12
2015.02.20 20:00:14.216,1.35773,1.35777,1.00,1.05
2015.02.20 20:00:14.318,1.35774,1.35783,1.00,1.57
2015.02.20 20:00:14.419,1.35776,1.35783,2.25,1.20
2015.02.20 20:00:14.470,1.35778,1.35788,1.00,1.75
2015.02.20 20:00:14.774,1.35797,1.35803,1.00,1.12
2015.02.20 20:00:14.875,1.358,1.35806,1.00,1.12
2015.02.20 20:00:15.128,1.35798,1.35805,1.50,1.37
2015.02.20 20:00:15.179,1.358,1.35805,1.00,1.37
2015.02.20 20:00:15.484,1.35817,1.35822,1.00,1.50
2015.02.20 20:00:15.737,1.35826,1.3583,1.00,2.02
2015.02.20 20:00:15.788,1.35829,1.35833,1.00,1.12
2015.02.20 20:00:15.889,1.35838,1.35843,1.00,2.25
2015.02.20 20:00:15.991,1.35839,1.35843,1.00,1.50
2015.02.20 20:00:16.193,1.3582,1.35825,1.00,1.12
2015.02.20 20:00:16.244,1.3582,1.35821,1.00,1.00
2015.02.20 20:00:16.497,1.35828,1.3583,1.00,1.00
2015.02.20 20:00:16.599,1.3583,1.35834,1.50,1.12
2015.02.20 20:00:16.902,1.35839,1.35842,1.00,1.50
2015.02.20 20:00:17.245,1.35846,1.35851,1.00,1.94
2015.02.20 20:00:17.296,1.35847,1.35851,1.00,1.19
2015.02.20 20:00:17.549,1.35842,1.35849,1.00,1.19
2015.02.20 20:00:17.853,1.35846,1.35849,1.50,1.50
2015.02.20 20:00:17.955,1.35847,1.35849,1.00,1.00
2015.02.20 20:00:18.359,1.35845,1.35848,1.00,1.87
2015.02.20 20:00:18.765,1.35849,1.35852,1.00,1.44
2015.02.20 20:00:18.866,1.35852,1.35858,1.00,1.12
2015.02.20 20:00:18.968,1.35855,1.3586,1.00,1.00
2015.02.20 20:00:19.070,1.35861,1.35864,1.00,1.80
2015.02.20 20:00:19.273,1.35863,1.35869,1.50,1.12
2015.02.20 20:00:19.425,1.35865,1.35869,1.00,1.57
2015.02.20 20:00:19.729,1.35868,1.35871,1.50,1.12
2015.02.20 20:00:19.830,1.35868,1.35873,1.50,1.62
2015.02.20 20:00:19.932,1.35873,1.3588,1.00,2.62
2015.02.20 20:00:20.286,1.35873,1.35875,1.00,1.00
2015.02.20 20:00:20.693,1.35873,1.3588,1.00,3.75
2015.02.20 20:00:21.046,1.35872,1.35881,1.00,1.87
2015.02.20 20:00:21.552,1.35872,1.3588,1.00,2.62
2015.02.20 20:00:21.603,1.35872,1.3588,1.00,1.20
2015.02.20 20:00:22.132,1.35871,1.35881,1.50,1.12
2015.02.20 20:00:22.486,1.35873,1.35881,1.00,1.12
2015.02.20 20:00:22.789,1.35888,1.35894,1.00,1.12
2015.02.20 20:00:23.093,1.3589,1.35895,1.00,1.75
2015.02.20 20:00:23.601,1.3589,1.35896,1.00,1.12
2015.02.20 20:00:24.034,1.35897,1.35901,1.00,1.75
2015.02.20 20:00:24.237,1.35898,1.35903,1.50,1.12
2015.02.20 20:00:24.440,1.35899,1.35905,1.50,1.75
2015.02.20 20:00:24.693,1.359,1.35908,1.50,1.12
2015.02.20 20:00:25.199,1.359,1.35907,1.00,1.10
2015.02.20 20:00:25.249,1.35898,1.35905,2.25,1.00
2015.02.20 20:00:25.654,1.35896,1.35905,1.50,1.00
2015.02.20 20:00:25.755,1.35894,1.35905,1.50,1.00
2015.02.20 20:00:26.085,1.35894,1.35903,1.50,1.00
2015.02.20 20:00:26.187,1.35894,1.35906,1.00,1.57
2015.02.20 20:00:26.238,1.35894,1.35906,1.00,1.50
2015.02.20 20:00:26.542,1.35898,1.35909,1.00,1.12
2015.02.20 20:00:27.049,1.35899,1.3591,1.00,1.75
2015.02.20 20:00:27.100,1.35897,1.35909,1.00,1.87
2015.02.20 20:00:27.253,1.35899,1.3591,1.00,1.57
2015.02.20 20:00:27.304,1.35899,1.3591,1.50,1.57
2015.02.20 20:00:27.658,1.35897,1.35906,1.50,1.00
2015.02.20 20:00:27.760,1.35897,1.35908,1.00,1.10
2015.02.20 20:00:28.063,1.35895,1.35905,2.25,1.00
2015.02.20 20:00:28.366,1.35902,1.3591,1.50,3.37
2015.02.20 20:00:28.778,1.35902,1.35905,1.50,1.00
2015.02.20 20:00:29.098,1.35903,1.3591,1.00,1.12
2015.02.20 20:00:29.199,1.35903,1.35904,2.25,1.00
2015.02.20 20:00:29.402,1.35895,1.35898,1.00,1.00
2015.02.20 20:00:29.453,1.35896,1.35899,1.00,1.00
2015.02.20 20:00:29.605,1.35894,1.359,1.50,1.50
2015.02.20 20:00:29.706,1.35894,1.359,2.25,1.00
2015.02.20 20:00:29.861,1.35896,1.359,1.00,1.00
2015.02.20 20:00:30.164,1.35894,1.35897,1.00,1.00
2015.02.20 20:00:30.215,1.35892,1.35899,1.00,1.57
2015.02.20 20:00:30.266,1.3589,1.35899,1.00,1.20
2015.02.20 20:00:30.540,1.3589,1.35896,1.00,1.00
2015.02.20 20:00:30.663,1.3589,1.35899,1.00,1.95
2015.02.20 20:00:31.190,1.35893,1.359,1.00,3.07
2015.02.20 20:00:31.291,1.35893,1.359,1.00,1.20
2015.02.20 20:00:31.494,1.35895,1.359,1.00,1.20
2015.02.20 20:00:32.033,1.35895,1.35901,1.00,1.00
2015.02.20 20:00:32.493,1.35888,1.35901,1.00,1.00
2015.02.20 20:00:33.002,1.35888,1.359,1.00,1.00
2015.02.20 20:00:33.506,1.35886,1.359,1.25,1.00
2015.02.20 20:00:34.197,1.35886,1.35896,1.00,1.00
2015.02.20 20:00:34.501,1.35874,1.35877,1.50,1.00
2015.02.20 20:00:34.602,1.35854,1.35862,1.50,1.00
2015.02.20 20:00:34.653,1.35854,1.35859,1.12,1.00
2015.02.20 20:00:34.755,1.35853,1.35856,1.12,1.00
2015.02.20 20:00:34.907,1.35845,1.35852,1.12,1.00
2015.02.20 20:00:35.008,1.35846,1.35859,1.12,1.50
2015.02.20 20:00:35.059,1.35846,1.35852,1.12,1.00
2015.02.20 20:00:35.163,1.35844,1.35856,1.87,1.00
2015.02.20 20:00:35.216,1.35847,1.35859,1.10,1.00
2015.02.20 20:00:35.268,1.3585,1.35859,1.00,1.00
2015.02.20 20:00:35.369,1.3585,1.35865,1.12,1.50
2015.02.20 20:00:35.470,1.3585,1.35865,2.25,1.00
