2015.02.16 07:00:00.151,1.35387,1.35397,1.50,2.25
2015.02.16 07:00:00.886,1.35389,1.35397,1.50,1.50
2015.02.16 07:00:01.292,1.35389,1.35399,1.87,1.12
2015.02.16 07:00:01.747,1.35389,1.35399,1.27,2.25
2015.02.16 07:00:02.281,1.35389,1.35399,1.57,2.25
2015.02.16 07:00:02.798,1.35388,1.35399,2.62,2.25
2015.02.16 07:00:03.306,1.3539,1.35399,1.00,1.87
2015.02.16 07:00:03.928,1.3539,1.35401,1.00,3.37
2015.02.16 07:00:05.206,1.3539,1.354,1.12,2.02
2015.02.16 07:00:06.303,1.3539,1.354,1.37,1.27
2015.02.16 07:00:06.808,1.35392,1.35403,2.70,1.57
2015.02.16 07:00:07.349,1.35393,1.35403,1.00,1.57
2015.02.16 07:00:10.343,1.35393,1.35403,1.00,2.32
2015.02.16 07:00:10.860,1.35393,1.35402,1.00,1.20
2015.02.16 07:00:11.418,1.35392,1.35402,2.62,1.20
2015.02.16 07:00:12.179,1.35392,1.35402,2.62,1.20
2015.02.16 07:00:12.692,1.35394,1.35403,1.87,1.87
2015.02.16 07:00:12.743,1.35394,1.35403,2.62,1.50
2015.02.16 07:00:12.845,1.35394,1.35404,2.70,1.07
2015.02.16 07:00:13.048,1.35394,1.35404,1.95,1.07
2015.02.16 07:00:13.149,1.35394,1.35404,1.57,1.07
2015.02.16 07:00:13.656,1.35394,1.35406,3.75,2.25
2015.02.16 07:00:15.391,1.35396,1.35406,1.12,1.87
2015.02.16 07:00:17.379,1.35394,1.35406,3.37,4.12
2015.02.16 07:00:18.198,1.35394,1.35405,1.10,1.82
2015.02.16 07:00:19.068,1.35393,1.35401,1.50,1.00
2015.02.16 07:00:19.974,1.35393,1.35401,1.00,1.00
2015.02.16 07:00:20.482,1.35393,1.35403,1.12,1.95
2015.02.16 07:00:20.844,1.35393,1.35403,1.75,1.47
2015.02.16 07:00:21.381,1.35395,1.35403,1.07,1.00
2015.02.16 07:00:21.685,1.35396,1.35406,1.07,1.50
2015.02.16 07:00:21.736,1.35396,1.35408,2.25,3.75
2015.02.16 07:00:21.787,1.35399,1.35407,1.07,1.00
2015.02.16 07:00:22.291,1.354,1.35407,1.50,1.00
2015.02.16 07:00:28.174,1.354,1.35409,1.87,1.00
2015.02.16 07:00:28.376,1.35402,1.35409,1.07,1.00
2015.02.16 07:00:28.578,1.35402,1.35411,1.95,1.12
2015.02.16 07:00:29.115,1.35403,1.35412,1.57,1.12
