2015.02.17 08:00:00.056,1.34557,1.34562,1.10,1.00
2015.02.17 08:00:00.107,1.34553,1.34562,1.50,1.19
2015.02.17 08:00:00.259,1.34551,1.3456,2.25,1.50
2015.02.17 08:00:00.310,1.34551,1.3456,1.00,1.75
2015.02.17 08:00:00.859,1.3455,1.34559,1.00,2.25
2015.02.17 08:00:01.214,1.3455,1.34558,1.00,1.12
2015.02.17 08:00:03.168,1.3455,1.34557,1.00,1.00
2015.02.17 08:00:03.705,1.34551,1.34558,1.00,1.75
2015.02.17 08:00:04.739,1.34545,1.34559,2.70,4.57
2015.02.17 08:00:04.995,1.34548,1.34558,1.37,1.00
2015.02.17 08:00:05.504,1.34548,1.34557,1.37,1.00
2015.02.17 08:00:06.383,1.34546,1.34558,1.87,2.62
2015.02.17 08:00:06.799,1.34546,1.34556,1.50,1.00
2015.02.17 08:00:07.323,1.34546,1.34555,1.00,1.00
2015.02.17 08:00:07.947,1.34546,1.34556,1.00,1.87
2015.02.17 08:00:08.311,1.34544,1.34556,1.95,3.37
2015.02.17 08:00:08.622,1.34546,1.34556,1.00,1.50
2015.02.17 08:00:08.993,1.34544,1.34556,1.45,3.37
2015.02.17 08:00:09.336,1.34542,1.3455,1.12,1.37
2015.02.17 08:00:09.438,1.34539,1.34549,1.37,1.50
2015.02.17 08:00:10.005,1.34539,1.34549,1.87,1.00
2015.02.17 08:00:10.502,1.34543,1.34553,1.31,1.00
2015.02.17 08:00:10.604,1.34548,1.34554,1.00,1.50
2015.02.17 08:00:10.705,1.34548,1.34558,1.00,2.25
2015.02.17 08:00:10.857,1.3455,1.34559,1.12,1.10
2015.02.17 08:00:11.161,1.34551,1.34559,1.75,1.00
2015.02.17 08:00:11.262,1.34551,1.34562,2.44,1.20
2015.02.17 08:00:11.364,1.34556,1.34563,1.12,1.75
2015.02.17 08:00:11.516,1.34556,1.34564,1.87,1.12
2015.02.17 08:00:12.031,1.34556,1.34565,2.06,1.12
2015.02.17 08:00:12.183,1.34555,1.34562,1.56,1.12
2015.02.17 08:00:12.233,1.34553,1.34562,1.37,2.25
2015.02.17 08:00:12.284,1.3455,1.3456,2.06,1.12
2015.02.17 08:00:13.294,1.34553,1.34562,1.12,1.20
2015.02.17 08:00:13.346,1.34553,1.34564,1.37,2.62
2015.02.17 08:00:13.882,1.34553,1.34564,1.37,1.95
2015.02.17 08:00:14.608,1.34553,1.34565,1.31,1.57
2015.02.17 08:00:15.013,1.34554,1.34564,1.87,1.37
2015.02.17 08:00:15.536,1.34553,1.34562,1.31,1.00
2015.02.17 08:00:16.281,1.34554,1.34562,1.00,1.00
2015.02.17 08:00:20.904,1.34551,1.34562,2.21,1.50
2015.02.17 08:00:21.696,1.34551,1.34562,2.96,1.00
2015.02.17 08:00:27.059,1.34551,1.34561,1.46,1.00
2015.02.17 08:00:27.604,1.34552,1.34563,1.50,2.06
2015.02.17 08:00:33.683,1.34551,1.34563,1.76,2.25
2015.02.17 08:00:35.289,1.34551,1.34563,1.84,1.87
2015.02.17 08:00:36.166,1.34553,1.34563,2.81,1.00
2015.02.17 08:00:36.268,1.34556,1.34565,2.06,2.02
2015.02.17 08:00:36.319,1.34558,1.34566,1.37,1.45
2015.02.17 08:00:36.370,1.34558,1.34568,1.87,1.82
2015.02.17 08:00:36.420,1.3456,1.34568,2.25,1.45
2015.02.17 08:00:36.522,1.34563,1.3457,1.00,1.00
2015.02.17 08:00:36.674,1.34563,1.34574,1.00,3.07
2015.02.17 08:00:36.978,1.34565,1.34574,1.00,2.32
2015.02.17 08:00:37.079,1.34565,1.34574,1.50,1.10
2015.02.17 08:00:37.282,1.34567,1.34578,1.87,1.57
2015.02.17 08:00:37.787,1.34568,1.34578,1.12,1.12
2015.02.17 08:00:38.005,1.34568,1.34577,1.12,1.50
2015.02.17 08:00:38.460,1.34568,1.34575,1.00,1.37
2015.02.17 08:00:38.562,1.34568,1.34575,1.00,1.00
2015.02.17 08:00:39.100,1.34566,1.34577,1.69,2.44
2015.02.17 08:00:39.756,1.34566,1.34577,2.81,1.50
2015.02.17 08:00:39.908,1.34568,1.34578,2.00,1.31
2015.02.17 08:00:40.059,1.3457,1.3458,1.25,2.06
2015.02.17 08:00:40.261,1.3457,1.34577,1.25,1.00
2015.02.17 08:00:40.846,1.34568,1.34575,1.09,1.00
2015.02.17 08:00:40.947,1.34568,1.34578,1.84,1.37
2015.02.17 08:00:41.250,1.34568,1.3458,2.81,3.71
2015.02.17 08:00:41.779,1.34568,1.3458,3.26,2.44
2015.02.17 08:00:43.411,1.34568,1.3458,2.51,2.81
2015.02.17 08:00:43.512,1.34568,1.34579,1.39,2.44
2015.02.17 08:00:45.993,1.34569,1.34579,1.37,1.19
2015.02.17 08:00:46.094,1.3457,1.34581,1.00,3.19
2015.02.17 08:00:46.631,1.3457,1.34581,1.12,1.76
2015.02.17 08:00:47.137,1.34572,1.34581,1.00,1.10
2015.02.17 08:00:48.379,1.34572,1.34584,1.50,5.06
2015.02.17 08:00:48.682,1.34574,1.34584,1.12,1.10
2015.02.17 08:00:49.940,1.34574,1.34584,1.69,1.00
2015.02.17 08:00:50.357,1.34576,1.34586,1.00,1.50
2015.02.17 08:00:50.860,1.34576,1.34586,1.37,2.32
2015.02.17 08:00:50.913,1.34582,1.34594,1.19,1.10
2015.02.17 08:00:51.446,1.34584,1.34596,2.44,1.50
2015.02.17 08:00:51.964,1.34585,1.34595,1.20,1.00
2015.02.17 08:00:52.496,1.34585,1.34595,1.39,1.00
2015.02.17 08:00:53.446,1.34585,1.34595,1.46,1.00
2015.02.17 08:00:53.950,1.34584,1.34596,2.44,1.50
2015.02.17 08:00:54.455,1.34585,1.34596,1.46,1.00
2015.02.17 08:00:58.066,1.34585,1.34596,1.46,1.87
2015.02.17 08:00:58.595,1.34584,1.34596,2.06,1.37
2015.02.17 08:01:00.214,1.34584,1.34596,2.81,1.87
2015.02.17 08:01:00.821,1.34584,1.34596,3.19,1.12
2015.02.17 08:01:01.125,1.34584,1.34594,2.00,1.00
2015.02.17 08:01:01.633,1.34585,1.34593,2.44,1.00
2015.02.17 08:01:02.142,1.34583,1.34593,2.04,1.00
2015.02.17 08:01:02.653,1.34584,1.34593,1.19,1.00
2015.02.17 08:01:04.220,1.34585,1.34595,1.87,1.00
2015.02.17 08:01:04.322,1.34586,1.34592,1.12,1.37
2015.02.17 08:01:04.524,1.34581,1.3459,1.87,1.00
2015.02.17 08:01:04.677,1.34582,1.34593,1.31,2.02
2015.02.17 08:01:05.182,1.34582,1.34593,2.14,1.87
2015.02.17 08:01:05.234,1.34582,1.34593,2.14,1.12
2015.02.17 08:01:05.756,1.34583,1.34595,1.31,2.51
2015.02.17 08:01:06.652,1.34584,1.34594,1.69,1.62
2015.02.17 08:01:07.214,1.34583,1.34595,1.39,3.56
2015.02.17 08:01:07.742,1.34584,1.34594,1.69,1.37
2015.02.17 08:01:10.168,1.34584,1.34595,1.00,2.62
2015.02.17 08:01:10.219,1.34582,1.34592,2.44,1.87
