2015.02.23 12:00:00.084,1.34693,1.347,1.20,1.25
2015.02.23 12:00:00.388,1.34692,1.34698,1.50,1.00
2015.02.23 12:00:00.893,1.34691,1.34698,1.07,1.00
2015.02.23 12:00:01.407,1.34691,1.34699,1.56,1.25
2015.02.23 12:00:01.913,1.34691,1.347,1.20,1.76
2015.02.23 12:00:02.277,1.34695,1.34699,1.00,1.00
2015.02.23 12:00:02.432,1.34699,1.34704,1.00,1.20
2015.02.23 12:00:02.937,1.34698,1.34705,1.50,1.65
2015.02.23 12:00:03.441,1.34696,1.34704,1.50,1.00
2015.02.23 12:00:03.952,1.34696,1.34705,1.50,5.21
2015.02.23 12:00:04.003,1.34694,1.34698,1.50,1.00
2015.02.23 12:00:04.205,1.3469,1.34695,1.50,1.87
2015.02.23 12:00:04.256,1.34686,1.34692,2.25,1.00
2015.02.23 12:00:04.307,1.34687,1.34692,1.07,1.00
2015.02.23 12:00:04.358,1.34687,1.34694,1.07,1.00
2015.02.23 12:00:04.610,1.3469,1.34694,1.00,1.00
2015.02.23 12:00:04.712,1.34688,1.34694,1.00,1.00
2015.02.23 12:00:05.220,1.34686,1.34694,2.25,1.00
2015.02.23 12:00:05.756,1.34686,1.34694,2.25,1.50
2015.02.23 12:00:06.059,1.34684,1.34692,1.07,1.25
2015.02.23 12:00:06.110,1.34684,1.34689,1.07,1.00
2015.02.23 12:00:06.413,1.34682,1.34686,1.42,1.00
2015.02.23 12:00:06.615,1.34679,1.34683,1.07,1.00
2015.02.23 12:00:06.767,1.34676,1.34682,1.57,1.00
2015.02.23 12:00:07.221,1.34676,1.34679,1.20,1.00
2015.02.23 12:00:08.515,1.34675,1.3468,3.75,1.50
2015.02.23 12:00:09.020,1.34675,1.34681,3.00,1.00
2015.02.23 12:00:09.222,1.34676,1.34683,1.27,1.00
2015.02.23 12:00:10.105,1.34675,1.34684,3.00,1.69
2015.02.23 12:00:10.525,1.34675,1.3468,3.00,1.00
2015.02.23 12:00:10.626,1.34675,1.34683,2.25,1.50
2015.02.23 12:00:11.088,1.34675,1.34684,3.00,2.06
2015.02.23 12:00:12.049,1.34676,1.34685,1.27,2.44
2015.02.23 12:00:12.251,1.34675,1.34683,3.56,1.00
2015.02.23 12:00:12.555,1.34675,1.34681,3.00,1.50
2015.02.23 12:00:12.860,1.34674,1.34676,1.00,1.00
2015.02.23 12:00:13.013,1.34668,1.34674,1.85,1.00
2015.02.23 12:00:13.114,1.34668,1.34675,1.10,1.00
2015.02.23 12:00:13.165,1.34664,1.34675,2.00,2.44
2015.02.23 12:00:13.216,1.34664,1.34674,1.01,2.32
2015.02.23 12:00:13.266,1.34663,1.34671,1.39,1.00
2015.02.23 12:00:13.570,1.34662,1.34667,1.57,1.00
2015.02.23 12:00:13.722,1.3466,1.34667,1.76,1.00
2015.02.23 12:00:14.644,1.34659,1.34667,2.32,1.00
2015.02.23 12:00:16.178,1.34661,1.34669,1.00,1.32
2015.02.23 12:00:17.506,1.34661,1.34669,1.12,1.57
2015.02.23 12:00:17.759,1.34663,1.34671,2.44,1.20
2015.02.23 12:00:18.266,1.34663,1.34671,3.94,1.00
2015.02.23 12:00:18.795,1.34664,1.34671,1.09,1.00
2015.02.23 12:00:19.098,1.34666,1.34673,1.87,1.00
2015.02.23 12:00:19.506,1.34666,1.34674,2.06,1.00
2015.02.23 12:00:19.709,1.34666,1.34673,2.06,1.00
2015.02.23 12:00:20.759,1.34666,1.34674,1.69,1.00
2015.02.23 12:00:20.861,1.34664,1.3467,1.50,1.00
2015.02.23 12:00:20.912,1.34664,1.34669,1.07,1.00
2015.02.23 12:00:21.064,1.34662,1.34667,1.07,1.00
2015.02.23 12:00:21.289,1.34661,1.34669,1.07,1.12
2015.02.23 12:00:21.492,1.34661,1.34667,1.57,1.00
2015.02.23 12:00:21.694,1.34659,1.34666,1.87,1.00
2015.02.23 12:00:21.795,1.34659,1.34664,1.87,1.00
2015.02.23 12:00:21.897,1.34659,1.34666,1.07,1.87
2015.02.23 12:00:21.998,1.34659,1.34664,1.07,1.00
2015.02.23 12:00:22.461,1.34662,1.34664,1.00,1.00
2015.02.23 12:00:22.512,1.34662,1.34667,1.00,1.00
2015.02.23 12:00:23.043,1.34661,1.34668,1.00,1.01
2015.02.23 12:00:23.805,1.34658,1.34667,2.02,1.00
2015.02.23 12:00:24.345,1.34659,1.34666,1.37,1.00
2015.02.23 12:00:24.497,1.34661,1.34669,1.00,3.19
2015.02.23 12:00:25.020,1.34661,1.34667,1.00,1.00
2015.02.23 12:00:25.590,1.34662,1.34669,1.00,3.26
2015.02.23 12:00:25.742,1.34659,1.34667,1.57,1.00
2015.02.23 12:00:25.893,1.34659,1.34666,3.00,1.00
2015.02.23 12:00:26.196,1.3466,1.3467,1.57,1.39
2015.02.23 12:00:26.501,1.3466,1.34667,1.95,1.00
2015.02.23 12:00:27.006,1.34661,1.34668,1.47,1.00
2015.02.23 12:00:27.522,1.3466,1.34667,2.32,1.00
2015.02.23 12:00:28.331,1.3466,1.34667,1.20,1.00
2015.02.23 12:00:28.835,1.3466,1.34668,1.20,1.25
2015.02.23 12:00:29.689,1.34659,1.34668,3.37,1.25
2015.02.23 12:00:30.101,1.34659,1.34666,2.62,1.00
2015.02.23 12:00:30.609,1.34659,1.34667,2.62,1.00
2015.02.23 12:00:31.117,1.34659,1.34666,3.37,1.00
2015.02.23 12:00:31.624,1.34659,1.34664,1.00,1.00
2015.02.23 12:00:33.055,1.34657,1.34664,3.75,1.00
2015.02.23 12:00:34.530,1.34658,1.34666,1.20,1.00
2015.02.23 12:00:34.581,1.34658,1.34666,1.85,1.00
2015.02.23 12:00:35.340,1.34659,1.34664,1.50,1.00
2015.02.23 12:00:35.643,1.34656,1.34661,1.20,1.00
2015.02.23 12:00:36.158,1.34656,1.3466,1.00,1.00
2015.02.23 12:00:36.763,1.34657,1.34664,1.00,1.26
2015.02.23 12:00:36.965,1.34657,1.34666,1.57,2.51
2015.02.23 12:00:37.478,1.34656,1.34665,3.07,1.10
2015.02.23 12:00:37.529,1.34656,1.34663,1.95,1.00
2015.02.23 12:00:37.834,1.34656,1.34661,1.95,1.00
2015.02.23 12:00:38.362,1.34656,1.34659,1.00,1.00
2015.02.23 12:00:38.463,1.34653,1.34659,1.87,1.00
2015.02.23 12:00:39.151,1.34653,1.3466,1.37,1.00
2015.02.23 12:00:39.660,1.34653,1.34659,1.50,1.00
2015.02.23 12:00:40.481,1.34653,1.34657,1.37,1.00
2015.02.23 12:00:40.632,1.34652,1.34657,2.02,1.00
2015.02.23 12:00:41.208,1.34651,1.34656,1.57,1.00
2015.02.23 12:00:41.727,1.34651,1.34657,2.70,1.00
