2015.02.03 20:00:00.050,1.35096,1.35109,1.60,1.50
2015.02.03 20:00:00.253,1.35097,1.35106,1.95,1.00
2015.02.03 20:00:00.556,1.35099,1.35108,1.00,1.50
2015.02.03 20:00:00.657,1.35097,1.35105,1.75,1.00
2015.02.03 20:00:00.708,1.35095,1.35105,1.12,2.25
2015.02.03 20:00:00.759,1.35095,1.35102,1.12,1.00
2015.02.03 20:00:00.911,1.35092,1.35102,1.50,1.00
2015.02.03 20:00:00.962,1.35091,1.35104,2.62,1.00
2015.02.03 20:00:01.063,1.35093,1.35106,3.00,1.00
2015.02.03 20:00:01.114,1.35094,1.35108,1.20,1.00
2015.02.03 20:00:01.164,1.35095,1.35108,1.12,1.00
2015.02.03 20:00:01.468,1.35092,1.35104,1.57,1.00
2015.02.03 20:00:01.772,1.3509,1.35102,1.87,1.00
2015.02.03 20:00:02.027,1.35087,1.351,1.87,1.00
2015.02.03 20:00:02.078,1.35087,1.35095,1.12,1.00
2015.02.03 20:00:02.383,1.35081,1.35091,1.12,1.00
2015.02.03 20:00:02.485,1.35079,1.35091,3.00,1.00
2015.02.03 20:00:02.536,1.35079,1.35093,3.00,1.00
2015.02.03 20:00:02.839,1.35081,1.35095,1.65,3.00
2015.02.03 20:00:03.001,1.35081,1.35093,1.65,1.00
2015.02.03 20:00:03.854,1.3508,1.35093,1.87,1.50
2015.02.03 20:00:03.956,1.35083,1.35097,1.37,1.50
2015.02.03 20:00:04.107,1.35087,1.35098,1.12,1.00
2015.02.03 20:00:04.209,1.35088,1.35102,1.10,1.57
2015.02.03 20:00:04.259,1.3509,1.35102,1.00,1.50
2015.02.03 20:00:05.036,1.3509,1.351,1.00,1.00
2015.02.03 20:00:05.138,1.35088,1.351,1.20,1.50
2015.02.03 20:00:05.441,1.35087,1.35097,1.10,1.00
2015.02.03 20:00:05.745,1.35084,1.35094,2.00,1.50
2015.02.03 20:00:06.601,1.35084,1.3509,1.75,1.00
2015.02.03 20:00:06.652,1.35082,1.3509,1.75,1.00
2015.02.03 20:00:06.754,1.35081,1.3509,1.00,1.00
2015.02.03 20:00:06.855,1.35078,1.35091,1.00,1.00
2015.02.03 20:00:07.313,1.35078,1.35091,2.25,1.00
2015.02.03 20:00:07.414,1.35078,1.35091,1.10,1.00
2015.02.03 20:00:08.048,1.35078,1.3509,1.10,1.12
2015.02.03 20:00:08.149,1.35077,1.35085,1.20,1.00
2015.02.03 20:00:08.454,1.35067,1.35075,1.12,1.00
2015.02.03 20:00:08.505,1.35063,1.35075,2.02,1.00
2015.02.03 20:00:08.669,1.35063,1.35077,3.52,1.50
2015.02.03 20:00:08.770,1.35065,1.35079,1.00,2.25
2015.02.03 20:00:09.124,1.35068,1.3508,1.00,1.00
2015.02.03 20:00:09.275,1.35071,1.35084,1.00,1.00
2015.02.03 20:00:09.832,1.35071,1.35085,1.00,1.00
2015.02.03 20:00:11.340,1.35071,1.35081,1.00,1.00
2015.02.03 20:00:11.593,1.35066,1.3508,2.06,1.00
2015.02.03 20:00:11.794,1.35069,1.35083,1.00,1.50
2015.02.03 20:00:12.645,1.35071,1.35084,1.00,1.25
2015.02.03 20:00:13.192,1.35071,1.35085,1.87,1.65
2015.02.03 20:00:14.662,1.35071,1.35082,1.50,1.00
2015.02.03 20:00:14.713,1.35067,1.35081,3.75,1.50
2015.02.03 20:00:14.814,1.35067,1.35079,2.25,1.00
2015.02.03 20:00:14.915,1.35066,1.35079,1.10,1.00
2015.02.03 20:00:15.429,1.35065,1.35079,1.00,1.00
2015.02.03 20:00:15.944,1.35066,1.35079,1.00,1.00
2015.02.03 20:00:16.606,1.35065,1.35077,1.00,1.00
2015.02.03 20:00:16.932,1.35065,1.35077,1.37,1.00
2015.02.03 20:00:17.778,1.35065,1.35077,1.75,1.00
2015.02.03 20:00:17.829,1.35069,1.35079,1.69,1.50
2015.02.03 20:00:17.980,1.35072,1.35079,1.12,1.00
2015.02.03 20:00:18.031,1.35074,1.35079,1.00,1.00
2015.02.03 20:00:18.082,1.35074,1.35086,1.12,1.20
2015.02.03 20:00:18.497,1.35075,1.35087,1.57,1.50
2015.02.03 20:00:18.850,1.35078,1.35087,1.00,1.00
2015.02.03 20:00:18.951,1.3508,1.35092,1.00,1.87
2015.02.03 20:00:19.052,1.35082,1.35093,1.87,1.12
2015.02.03 20:00:19.103,1.35083,1.35095,1.20,1.00
2015.02.03 20:00:19.154,1.35084,1.35097,1.00,1.65
2015.02.03 20:00:19.609,1.35086,1.351,1.00,1.10
2015.02.03 20:00:19.990,1.35088,1.35099,1.50,1.00
2015.02.03 20:00:20.352,1.35088,1.35096,1.50,1.00
2015.02.03 20:00:21.483,1.35088,1.35099,1.50,1.00
2015.02.03 20:00:21.534,1.3509,1.35099,1.12,1.00
2015.02.03 20:00:21.838,1.35095,1.35107,2.25,1.00
2015.02.03 20:00:22.040,1.35097,1.35111,1.00,2.25
2015.02.03 20:00:22.242,1.35097,1.35108,1.00,1.25
2015.02.03 20:00:22.344,1.35093,1.35107,2.25,1.50
2015.02.03 20:00:22.395,1.35093,1.35107,1.00,2.62
2015.02.03 20:00:22.934,1.35093,1.35104,1.00,1.00
2015.02.03 20:00:24.122,1.35093,1.35105,1.20,1.00
2015.02.03 20:00:24.529,1.35093,1.35107,1.20,1.84
2015.02.03 20:00:25.010,1.35093,1.35105,1.20,1.12
2015.02.03 20:00:25.548,1.35093,1.35105,1.00,1.12
2015.02.03 20:00:26.409,1.35092,1.35105,1.00,2.70
2015.02.03 20:00:26.931,1.35091,1.35105,1.50,3.64
2015.02.03 20:00:27.905,1.35093,1.35105,1.00,1.39
2015.02.03 20:00:28.432,1.35092,1.35106,2.25,1.29
2015.02.03 20:00:29.135,1.35092,1.35108,2.25,4.69
2015.02.03 20:00:29.381,1.35095,1.35108,1.00,3.94
2015.02.03 20:00:29.634,1.35097,1.35111,1.65,2.44
2015.02.03 20:00:30.988,1.35099,1.35111,1.00,1.20
2015.02.03 20:00:31.494,1.35099,1.3511,1.00,1.00
2015.02.03 20:00:32.040,1.35099,1.35111,1.00,1.20
2015.02.03 20:00:36.920,1.35097,1.35111,1.10,1.10
2015.02.03 20:00:37.443,1.35096,1.35109,1.20,1.00
2015.02.03 20:00:38.008,1.35095,1.35108,3.37,1.00
2015.02.03 20:00:38.226,1.35095,1.35108,2.32,1.00
2015.02.03 20:00:38.762,1.35095,1.35109,2.32,2.25
2015.02.03 20:00:38.964,1.35095,1.35109,2.25,2.44
2015.02.03 20:00:39.267,1.35092,1.35102,1.50,1.00
2015.02.03 20:00:39.418,1.35091,1.35102,1.00,1.10
2015.02.03 20:00:39.621,1.35089,1.35101,1.00,1.00
2015.02.03 20:00:39.722,1.35086,1.35102,4.95,3.07
2015.02.03 20:00:39.772,1.35086,1.35102,3.82,4.12
2015.02.03 20:00:41.383,1.35087,1.35101,1.00,1.95
2015.02.03 20:00:43.218,1.35087,1.35101,1.37,1.20
2015.02.03 20:00:44.356,1.35088,1.35102,1.37,4.12
2015.02.03 20:00:45.601,1.35087,1.351,1.12,1.75
2015.02.03 20:00:47.445,1.35087,1.35099,1.12,1.12
2015.02.03 20:00:49.946,1.35086,1.35099,1.87,2.62
2015.02.03 20:00:49.997,1.35088,1.35099,1.00,2.62
2015.02.03 20:00:50.882,1.35087,1.35099,1.50,2.62
2015.02.03 20:00:51.185,1.35087,1.35102,2.62,4.50
2015.02.03 20:00:52.410,1.35087,1.35102,1.00,3.00
2015.02.03 20:00:52.774,1.35085,1.35098,3.56,1.00
2015.02.03 20:00:53.290,1.35085,1.35097,3.56,1.00
2015.02.03 20:00:54.940,1.35085,1.35097,3.56,1.00
