2015.02.27 17:00:00.021,1.34047,1.34054,1.00,1.00
2015.02.27 17:00:00.122,1.34049,1.34054,1.00,1.00
2015.02.27 17:00:00.223,1.34045,1.34052,1.50,1.00
2015.02.27 17:00:00.274,1.34047,1.34052,1.75,1.00
2015.02.27 17:00:00.376,1.34044,1.34052,1.20,1.00
2015.02.27 17:00:00.629,1.34049,1.34052,1.00,1.00
2015.02.27 17:00:00.882,1.34056,1.34062,1.50,1.87
2015.02.27 17:00:01.034,1.3406,1.34064,1.00,1.25
2015.02.27 17:00:01.186,1.34062,1.34069,1.50,1.12
2015.02.27 17:00:01.237,1.34064,1.34069,1.00,1.12
2015.02.27 17:00:01.287,1.34066,1.34071,1.00,1.07
2015.02.27 17:00:01.490,1.34065,1.34075,1.37,1.37
2015.02.27 17:00:01.591,1.34066,1.34074,1.65,1.00
2015.02.27 17:00:01.897,1.34064,1.34071,1.12,1.00
2015.02.27 17:00:02.211,1.34063,1.3407,1.57,1.37
2015.02.27 17:00:02.716,1.3406,1.3407,1.87,2.25
2015.02.27 17:00:03.254,1.3406,1.3407,1.87,1.87
2015.02.27 17:00:04.092,1.3406,1.3407,1.87,1.50
2015.02.27 17:00:05.053,1.34061,1.34072,3.15,2.06
2015.02.27 17:00:05.357,1.3406,1.34069,2.25,1.00
2015.02.27 17:00:05.979,1.34061,1.3407,1.47,1.12
2015.02.27 17:00:06.951,1.3406,1.34069,1.57,1.00
2015.02.27 17:00:07.969,1.34063,1.34069,1.07,1.00
2015.02.27 17:00:08.497,1.34062,1.3407,1.57,1.00
2015.02.27 17:00:09.027,1.34062,1.34071,1.57,1.50
2015.02.27 17:00:09.536,1.34062,1.3407,1.57,1.00
2015.02.27 17:00:10.082,1.34062,1.34069,1.57,1.00
2015.02.27 17:00:11.196,1.3406,1.3407,4.87,1.00
2015.02.27 17:00:11.577,1.3406,1.34065,1.87,1.00
2015.02.27 17:00:11.729,1.34056,1.34063,1.09,1.00
2015.02.27 17:00:11.830,1.34059,1.34066,1.87,1.37
2015.02.27 17:00:12.285,1.34059,1.34069,1.20,3.00
2015.02.27 17:00:13.645,1.34057,1.34059,1.80,1.00
2015.02.27 17:00:13.696,1.34054,1.34058,1.12,1.12
2015.02.27 17:00:13.798,1.34051,1.34058,1.12,1.50
2015.02.27 17:00:13.950,1.34048,1.34057,1.50,1.00
2015.02.27 17:00:16.125,1.34048,1.34057,1.00,1.87
2015.02.27 17:00:16.519,1.34048,1.34055,1.00,1.12
2015.02.27 17:00:16.569,1.34045,1.34054,2.89,1.00
2015.02.27 17:00:17.080,1.34044,1.34053,2.89,1.87
2015.02.27 17:00:17.232,1.34044,1.34049,1.57,1.00
2015.02.27 17:00:17.434,1.34041,1.34047,1.20,2.62
2015.02.27 17:00:17.586,1.34037,1.34045,1.01,1.00
2015.02.27 17:00:19.235,1.34036,1.34046,3.00,2.25
2015.02.27 17:00:19.437,1.34043,1.34051,2.62,1.12
2015.02.27 17:00:19.750,1.34044,1.34054,1.87,2.81
2015.02.27 17:00:20.262,1.34044,1.34053,1.87,1.37
2015.02.27 17:00:20.674,1.34047,1.34052,1.00,1.12
2015.02.27 17:00:20.989,1.34045,1.34052,1.87,1.12
2015.02.27 17:00:21.458,1.34045,1.34052,1.50,1.50
2015.02.27 17:00:22.071,1.34043,1.34053,1.57,2.44
2015.02.27 17:00:22.781,1.34043,1.34053,1.57,2.25
2015.02.27 17:00:23.314,1.34043,1.34053,1.65,1.12
2015.02.27 17:00:27.022,1.34043,1.34053,1.84,3.19
2015.02.27 17:00:27.541,1.34043,1.34052,1.50,1.00
2015.02.27 17:00:28.814,1.34043,1.34051,1.50,1.00
2015.02.27 17:00:29.364,1.34043,1.34052,1.37,1.00
2015.02.27 17:00:29.466,1.34043,1.3405,1.87,1.00
2015.02.27 17:00:29.568,1.34043,1.34053,1.87,1.62
2015.02.27 17:00:30.424,1.34045,1.34053,1.50,2.06
2015.02.27 17:00:30.963,1.34043,1.34053,2.51,1.87
2015.02.27 17:00:31.446,1.34044,1.34051,1.12,1.00
2015.02.27 17:00:31.982,1.34044,1.34052,1.00,1.50
2015.02.27 17:00:32.497,1.34043,1.34052,2.81,1.12
2015.02.27 17:00:32.894,1.34048,1.34052,1.00,1.12
2015.02.27 17:00:33.097,1.34045,1.34051,2.25,1.50
2015.02.27 17:00:34.650,1.34045,1.34052,1.50,2.25
2015.02.27 17:00:34.701,1.34048,1.34052,1.00,2.25
2015.02.27 17:00:35.056,1.34048,1.34055,1.00,1.50
2015.02.27 17:00:35.359,1.3405,1.34056,1.00,1.00
2015.02.27 17:00:35.935,1.3405,1.34057,1.00,1.00
2015.02.27 17:00:36.444,1.34051,1.34058,2.25,1.25
2015.02.27 17:00:36.963,1.34051,1.34057,2.25,1.00
2015.02.27 17:00:38.538,1.34051,1.34059,1.50,1.46
2015.02.27 17:00:38.811,1.34054,1.3406,1.00,2.81
2015.02.27 17:00:39.013,1.34055,1.34061,1.00,1.00
2015.02.27 17:00:39.064,1.34055,1.34063,1.50,1.20
2015.02.27 17:00:39.872,1.34055,1.34064,1.50,1.00
2015.02.27 17:00:39.973,1.34054,1.34062,1.00,1.37
2015.02.27 17:00:40.075,1.34052,1.34062,3.75,1.37
2015.02.27 17:00:40.581,1.34051,1.34061,2.25,1.37
2015.02.27 17:00:41.707,1.34052,1.34061,1.00,1.37
2015.02.27 17:00:42.223,1.34052,1.3406,1.00,1.37
2015.02.27 17:00:42.470,1.3405,1.3406,2.62,1.37
2015.02.27 17:00:43.182,1.3405,1.3406,1.87,1.12
2015.02.27 17:00:43.692,1.3405,1.34059,1.12,1.12
2015.02.27 17:00:46.862,1.3405,1.3406,2.62,1.12
2015.02.27 17:00:47.399,1.34051,1.34061,1.00,1.12
2015.02.27 17:00:47.943,1.3405,1.34061,3.75,1.12
2015.02.27 17:00:48.453,1.3405,1.34062,3.75,1.50
2015.02.27 17:00:48.709,1.34052,1.34062,1.00,1.50
2015.02.27 17:00:49.074,1.34054,1.34062,1.00,1.00
2015.02.27 17:00:49.576,1.34055,1.34063,1.00,1.10
2015.02.27 17:00:50.163,1.34055,1.34063,1.00,1.47
2015.02.27 17:00:50.702,1.34054,1.34063,2.25,1.95
2015.02.27 17:00:52.150,1.34054,1.34063,2.25,1.95
2015.02.27 17:00:54.836,1.34054,1.34064,2.62,1.00
2015.02.27 17:00:55.144,1.34059,1.3407,1.50,2.51
2015.02.27 17:00:55.654,1.34059,1.34067,1.50,1.00
2015.02.27 17:00:55.907,1.34057,1.34066,1.00,1.00
2015.02.27 17:00:56.465,1.34058,1.34067,1.00,1.87
2015.02.27 17:00:57.208,1.34058,1.34066,1.00,1.00
2015.02.27 17:00:57.730,1.34057,1.34066,1.50,1.00
2015.02.27 17:00:58.302,1.34057,1.34067,1.87,1.00
2015.02.27 17:00:59.214,1.34057,1.34066,1.50,1.00
2015.02.27 17:00:59.855,1.34056,1.34065,1.00,1.00
2015.02.27 17:01:00.346,1.34055,1.34064,1.00,1.20
