2015.02.18 04:00:01.507,1.35837,1.35846,1.00,1.00
2015.02.18 04:00:02.014,1.35838,1.35846,1.00,1.87
2015.02.18 04:00:04.664,1.35838,1.35846,1.00,1.87
2015.02.18 04:00:04.970,1.35829,1.35839,1.37,1.00
2015.02.18 04:00:05.071,1.35829,1.35837,1.00,1.00
2015.02.18 04:00:05.224,1.35829,1.35835,1.10,1.00
2015.02.18 04:00:05.377,1.35826,1.35835,1.00,1.00
2015.02.18 04:00:05.428,1.35826,1.35832,1.00,1.00
2015.02.18 04:00:05.478,1.35824,1.35832,1.00,1.50
2015.02.18 04:00:06.085,1.35824,1.35833,1.00,1.85
2015.02.18 04:00:14.825,1.35829,1.35832,1.00,1.75
2015.02.18 04:00:14.927,1.3583,1.35835,1.50,1.12
2015.02.18 04:00:15.179,1.3583,1.3584,1.87,1.60
2015.02.18 04:00:17.538,1.3583,1.3584,1.87,1.12
2015.02.18 04:00:19.696,1.3583,1.35841,1.87,1.27
2015.02.18 04:00:20.597,1.3583,1.35839,1.00,3.00
2015.02.18 04:00:21.069,1.3583,1.3584,1.00,1.12
2015.02.18 04:00:21.579,1.35831,1.35842,1.00,2.44
2015.02.18 04:00:22.141,1.35832,1.35843,1.00,3.00
2015.02.18 04:00:26.302,1.35832,1.35843,1.00,2.62
2015.02.18 04:00:29.153,1.35835,1.35844,1.00,1.75
2015.02.18 04:00:29.658,1.35835,1.35845,1.00,3.37
2015.02.18 04:00:31.526,1.35837,1.35845,1.00,2.62
2015.02.18 04:00:39.154,1.35837,1.35844,1.00,1.12
2015.02.18 04:00:52.191,1.35834,1.35844,1.50,1.50
2015.02.18 04:00:52.921,1.35834,1.35842,1.12,1.07
2015.02.18 04:00:53.533,1.35832,1.35842,1.87,1.07
2015.02.18 04:00:54.139,1.35832,1.35842,1.50,1.20
2015.02.18 04:00:54.324,1.3583,1.35837,1.12,1.00
2015.02.18 04:00:54.631,1.35823,1.35831,1.12,1.00
2015.02.18 04:00:54.733,1.35822,1.35831,1.00,1.00
2015.02.18 04:00:57.689,1.35824,1.35831,1.00,1.12
2015.02.18 04:00:58.557,1.35824,1.3583,1.00,2.25
2015.02.18 04:00:58.608,1.35821,1.3583,1.50,3.00
2015.02.18 04:00:58.709,1.35822,1.35832,1.00,2.70
2015.02.18 04:01:02.075,1.35822,1.35831,1.00,1.12
2015.02.18 04:01:03.114,1.35822,1.35832,1.00,1.57
2015.02.18 04:01:03.317,1.35824,1.35834,1.00,3.94
2015.02.18 04:01:09.115,1.35826,1.35834,1.00,3.37
2015.02.18 04:01:09.419,1.35831,1.35839,1.00,1.85
2015.02.18 04:01:09.520,1.35832,1.35841,1.00,1.50
2015.02.18 04:01:09.621,1.35832,1.35841,1.00,1.45
2015.02.18 04:01:11.929,1.35832,1.35843,1.00,3.00
2015.02.18 04:01:12.441,1.35833,1.35843,1.50,2.25
2015.02.18 04:01:13.245,1.35834,1.35843,1.00,1.75
2015.02.18 04:01:16.389,1.35835,1.35843,1.00,1.75
2015.02.18 04:01:17.386,1.35837,1.35843,1.00,1.75
2015.02.18 04:01:17.740,1.35837,1.35846,1.50,1.75
2015.02.18 04:01:19.748,1.35837,1.35848,1.50,1.50
2015.02.18 04:01:21.054,1.35839,1.35848,1.50,1.50
2015.02.18 04:01:21.256,1.35839,1.3585,2.25,1.65
2015.02.18 04:01:33.801,1.35839,1.3585,2.62,2.77
2015.02.18 04:01:34.004,1.35839,1.35848,2.25,1.47
2015.02.18 04:01:34.544,1.35838,1.35847,1.00,2.25
2015.02.18 04:01:48.795,1.35838,1.35847,1.00,2.62
2015.02.18 04:01:50.764,1.35838,1.35847,1.00,1.50
2015.02.18 04:01:51.066,1.35841,1.3585,1.00,3.26
2015.02.18 04:02:01.443,1.35841,1.3585,1.00,5.32
2015.02.18 04:02:02.041,1.35841,1.3585,1.00,6.00
2015.02.18 04:02:03.382,1.35839,1.35848,1.00,1.57
2015.02.18 04:02:39.233,1.35837,1.35847,1.50,1.00
2015.02.18 04:02:39.743,1.35836,1.35847,1.50,3.37
2015.02.18 04:02:40.392,1.35837,1.35847,1.00,4.87
2015.02.18 04:02:40.945,1.35837,1.35845,1.00,1.00
2015.02.18 04:02:53.542,1.35836,1.35845,1.87,1.20
2015.02.18 04:02:54.075,1.35837,1.35845,2.62,1.20
2015.02.18 04:02:56.196,1.35837,1.35843,2.62,1.00
2015.02.18 04:02:56.499,1.35829,1.35831,1.05,1.00
2015.02.18 04:02:56.550,1.35828,1.3583,1.00,1.50
2015.02.18 04:02:56.600,1.35826,1.35829,1.12,1.00
2015.02.18 04:02:56.651,1.35822,1.35828,1.87,1.00
2015.02.18 04:02:56.702,1.35822,1.35826,1.12,1.50
2015.02.18 04:02:56.854,1.35821,1.35826,1.12,1.50
2015.02.18 04:02:56.904,1.35821,1.35824,1.12,1.00
2015.02.18 04:03:00.408,1.35821,1.35826,1.12,1.50
2015.02.18 04:03:00.610,1.35822,1.35828,1.12,1.50
2015.02.18 04:03:01.841,1.35821,1.35828,1.12,1.50
2015.02.18 04:03:11.892,1.35821,1.35827,1.12,1.00
2015.02.18 04:03:13.581,1.35822,1.35827,1.06,2.62
2015.02.18 04:03:14.218,1.35822,1.35826,1.06,1.00
2015.02.18 04:03:14.370,1.35821,1.35824,1.06,1.00
2015.02.18 04:03:22.783,1.35822,1.35824,1.12,1.00
2015.02.18 04:03:28.764,1.35822,1.35826,1.12,1.00
2015.02.18 04:03:32.041,1.35822,1.35827,1.12,1.50
2015.02.18 04:03:37.769,1.35822,1.35828,1.12,1.50
2015.02.18 04:03:39.782,1.35822,1.35827,1.12,1.00
2015.02.18 04:03:59.847,1.35822,1.35829,1.12,2.40
2015.02.18 04:04:10.945,1.35817,1.35822,1.00,2.25
2015.02.18 04:04:11.097,1.35814,1.35822,3.37,2.25
2015.02.18 04:04:11.638,1.35815,1.35822,1.50,2.25
2015.02.18 04:04:14.192,1.35814,1.35818,1.50,1.12
2015.02.18 04:04:14.495,1.35813,1.35816,1.37,1.00
2015.02.18 04:04:14.546,1.35813,1.35817,1.37,1.00
2015.02.18 04:04:14.597,1.35813,1.35819,1.37,1.00
2015.02.18 04:04:14.875,1.35813,1.3582,1.00,1.00
2015.02.18 04:04:15.230,1.35813,1.35815,1.37,1.00
2015.02.18 04:04:15.331,1.35813,1.35815,1.87,1.00
2015.02.18 04:04:15.533,1.35813,1.35816,2.62,1.00
2015.02.18 04:04:15.584,1.35813,1.35818,2.62,1.10
2015.02.18 04:04:15.736,1.35813,1.35818,1.00,1.00
2015.02.18 04:04:15.938,1.35802,1.35811,4.87,1.50
2015.02.18 04:04:16.453,1.35802,1.3581,1.12,3.00
2015.02.18 04:04:19.827,1.35802,1.35809,1.00,1.00
2015.02.18 04:04:20.344,1.35803,1.35809,1.00,1.27
2015.02.18 04:04:20.891,1.35802,1.3581,1.00,4.12
2015.02.18 04:04:21.410,1.35803,1.3581,1.00,1.95
2015.02.18 04:04:24.298,1.35802,1.3581,1.00,1.95
2015.02.18 04:04:31.340,1.35803,1.3581,1.00,2.70
2015.02.18 04:04:32.989,1.35799,1.35805,1.00,1.50
2015.02.18 04:04:33.040,1.35797,1.35805,1.00,1.50
2015.02.18 04:04:33.992,1.35797,1.35806,1.00,1.50
2015.02.18 04:04:35.063,1.35795,1.35803,1.50,1.00
2015.02.18 04:04:35.368,1.35792,1.35796,1.00,1.00
2015.02.18 04:04:35.783,1.35786,1.35795,1.75,1.00
2015.02.18 04:04:36.292,1.35787,1.35797,1.87,1.50
2015.02.18 04:04:36.444,1.35787,1.35797,1.87,1.50
2015.02.18 04:04:36.646,1.35796,1.35804,1.12,1.12
2015.02.18 04:04:36.798,1.35798,1.35806,1.50,3.41
2015.02.18 04:04:37.874,1.35799,1.35806,1.00,1.16
2015.02.18 04:04:38.189,1.35802,1.3581,1.50,2.02
2015.02.18 04:04:39.186,1.35801,1.3581,1.00,2.02
2015.02.18 04:04:39.769,1.35801,1.3581,1.37,2.02
2015.02.18 04:04:41.885,1.35801,1.3581,1.00,2.02
2015.02.18 04:04:46.540,1.35801,1.3581,1.37,1.87
2015.02.18 04:04:52.940,1.35802,1.3581,1.00,1.87
2015.02.18 04:04:56.984,1.35803,1.3581,1.00,2.32
2015.02.18 04:05:01.404,1.35802,1.35811,1.00,1.87
2015.02.18 04:05:01.919,1.35801,1.35811,1.12,1.87
2015.02.18 04:05:02.494,1.35801,1.35811,1.87,1.45
2015.02.18 04:05:05.106,1.35801,1.35811,1.00,1.45
2015.02.18 04:05:05.433,1.35799,1.35811,4.50,1.45
2015.02.18 04:05:05.979,1.358,1.35811,1.12,1.45
2015.02.18 04:05:08.750,1.358,1.35811,1.12,1.45
2015.02.18 04:05:13.548,1.35799,1.3581,3.37,1.47
2015.02.18 04:05:14.097,1.358,1.3581,1.12,1.95
2015.02.18 04:05:15.850,1.35799,1.35809,3.37,1.95
2015.02.18 04:05:15.901,1.35799,1.35806,1.12,1.00
2015.02.18 04:05:16.053,1.35795,1.35804,1.50,1.00
2015.02.18 04:05:16.155,1.35793,1.35804,2.25,1.50
2015.02.18 04:05:16.256,1.35793,1.35804,2.25,3.75
2015.02.18 04:05:17.951,1.35793,1.35804,1.50,4.57
2015.02.18 04:05:19.290,1.35795,1.35804,1.00,2.32
2015.02.18 04:05:19.442,1.35796,1.35805,1.00,1.50
2015.02.18 04:05:19.594,1.35798,1.35805,1.50,1.00
2015.02.18 04:05:19.645,1.35798,1.35807,2.25,1.10
2015.02.18 04:05:19.746,1.358,1.35809,1.00,3.19
