2015.02.17 18:00:00.431,1.35973,1.35981,1.12,1.50
2015.02.17 18:00:00.584,1.35968,1.35977,1.00,1.50
2015.02.17 18:00:00.635,1.35971,1.35977,1.00,1.50
2015.02.17 18:00:00.941,1.3597,1.35975,1.00,1.50
2015.02.17 18:00:01.042,1.35971,1.35977,1.00,1.00
2015.02.17 18:00:01.457,1.35969,1.35979,1.57,1.20
2015.02.17 18:00:01.986,1.35969,1.35978,1.00,3.00
2015.02.17 18:00:02.195,1.35969,1.35976,1.00,1.87
2015.02.17 18:00:02.246,1.35966,1.35975,1.20,1.37
2015.02.17 18:00:02.768,1.35968,1.35976,1.00,1.65
2015.02.17 18:00:03.273,1.35969,1.35979,1.50,2.81
2015.02.17 18:00:04.943,1.35967,1.35977,3.07,1.57
2015.02.17 18:00:05.247,1.35967,1.35975,1.07,1.50
2015.02.17 18:00:06.698,1.35965,1.35969,1.65,1.00
2015.02.17 18:00:07.003,1.35959,1.35965,1.75,1.00
2015.02.17 18:00:07.261,1.35958,1.35965,2.14,1.00
2015.02.17 18:00:07.567,1.35959,1.3597,1.57,3.75
2015.02.17 18:00:08.072,1.3596,1.3597,1.00,3.00
2015.02.17 18:00:09.024,1.3596,1.3597,1.12,3.00
2015.02.17 18:00:09.074,1.3596,1.3597,1.87,3.00
2015.02.17 18:00:09.226,1.35961,1.35971,2.62,1.00
2015.02.17 18:00:09.327,1.35964,1.35972,1.00,1.27
2015.02.17 18:00:09.588,1.35962,1.35972,1.20,2.62
2015.02.17 18:00:09.739,1.35965,1.35973,1.50,4.12
2015.02.17 18:00:10.876,1.35965,1.35975,1.50,3.56
2015.02.17 18:00:11.850,1.35965,1.35975,1.95,2.51
2015.02.17 18:00:12.153,1.35968,1.35976,1.50,1.12
2015.02.17 18:00:12.557,1.35968,1.35977,1.00,1.69
2015.02.17 18:00:18.084,1.3597,1.35978,1.00,2.25
2015.02.17 18:00:18.677,1.35974,1.35978,1.00,1.00
2015.02.17 18:00:19.179,1.35974,1.35981,1.00,1.87
2015.02.17 18:00:20.396,1.35971,1.35981,1.50,3.37
2015.02.17 18:00:20.676,1.35971,1.35981,2.62,3.37
2015.02.17 18:00:20.980,1.35984,1.3599,1.00,1.12
2015.02.17 18:00:21.132,1.35984,1.35993,1.00,1.75
2015.02.17 18:00:21.233,1.35984,1.35994,1.57,1.20
2015.02.17 18:00:21.334,1.35984,1.35994,3.00,1.00
2015.02.17 18:00:21.865,1.35984,1.35993,2.25,1.50
2015.02.17 18:00:22.888,1.35983,1.3599,1.37,1.00
2015.02.17 18:00:22.998,1.35982,1.35992,3.37,1.50
2015.02.17 18:00:23.520,1.35982,1.35992,2.62,1.50
2015.02.17 18:00:24.686,1.35982,1.35992,2.62,1.50
2015.02.17 18:00:25.201,1.35984,1.35994,2.32,1.00
2015.02.17 18:00:25.512,1.35987,1.35996,1.50,2.14
2015.02.17 18:00:25.714,1.35988,1.35998,1.12,1.84
2015.02.17 18:00:26.236,1.35988,1.35998,1.10,2.14
2015.02.17 18:00:26.388,1.35988,1.35998,1.47,2.14
2015.02.17 18:00:26.590,1.35995,1.36002,1.00,1.20
2015.02.17 18:00:26.742,1.35996,1.36005,1.00,2.14
2015.02.17 18:00:26.894,1.35999,1.36006,1.50,1.57
2015.02.17 18:00:27.096,1.35996,1.36006,1.50,1.57
2015.02.17 18:00:27.248,1.35998,1.36006,1.00,1.50
2015.02.17 18:00:27.582,1.36002,1.36007,1.50,1.20
2015.02.17 18:00:27.886,1.36006,1.36011,1.00,2.25
2015.02.17 18:00:28.406,1.36006,1.36011,1.00,1.20
2015.02.17 18:00:29.822,1.36009,1.36012,1.50,1.12
2015.02.17 18:00:29.872,1.36007,1.36012,1.50,1.12
2015.02.17 18:00:29.923,1.36007,1.36014,1.50,1.12
2015.02.17 18:00:29.974,1.36009,1.36014,1.00,1.12
2015.02.17 18:00:30.025,1.36009,1.36016,1.00,1.12
2015.02.17 18:00:30.792,1.36008,1.36016,1.00,1.50
2015.02.17 18:00:30.894,1.36003,1.36014,1.12,1.47
2015.02.17 18:00:30.995,1.36001,1.3601,1.12,1.12
2015.02.17 18:00:31.147,1.35999,1.36009,1.87,1.12
2015.02.17 18:00:31.356,1.35998,1.36009,1.57,1.57
2015.02.17 18:00:31.467,1.35998,1.36006,1.57,1.00
2015.02.17 18:00:31.975,1.35997,1.36005,1.12,1.00
2015.02.17 18:00:32.340,1.35995,1.36004,1.75,1.00
2015.02.17 18:00:32.643,1.35993,1.36003,2.62,1.12
2015.02.17 18:00:32.907,1.35993,1.36003,1.00,3.75
2015.02.17 18:00:35.059,1.35981,1.35991,2.62,2.70
2015.02.17 18:00:35.111,1.35981,1.3599,1.20,1.95
2015.02.17 18:00:35.629,1.3598,1.35989,1.00,1.00
2015.02.17 18:00:36.175,1.35981,1.3599,1.50,1.57
2015.02.17 18:00:36.318,1.35981,1.3599,2.25,1.20
2015.02.17 18:00:36.522,1.3599,1.35995,1.87,1.75
2015.02.17 18:00:36.574,1.35992,1.35995,1.00,1.75
2015.02.17 18:00:36.625,1.35992,1.35999,1.50,2.00
2015.02.17 18:00:37.709,1.35991,1.35999,2.25,1.75
2015.02.17 18:00:38.284,1.35991,1.36,1.87,1.75
2015.02.17 18:00:38.972,1.35993,1.36,1.00,1.75
2015.02.17 18:00:39.565,1.35994,1.36,1.00,1.75
2015.02.17 18:00:40.527,1.35991,1.36,2.62,2.00
2015.02.17 18:00:41.102,1.35993,1.36,1.00,2.00
2015.02.17 18:00:44.055,1.35993,1.36,1.37,1.75
2015.02.17 18:00:44.207,1.35993,1.36002,1.87,2.00
2015.02.17 18:00:44.740,1.35993,1.36002,1.50,2.00
2015.02.17 18:00:46.963,1.35989,1.35999,2.77,2.44
2015.02.17 18:00:47.167,1.35991,1.35999,1.37,2.44
2015.02.17 18:00:54.810,1.35991,1.36,1.00,2.00
2015.02.17 18:00:56.723,1.35995,1.36,1.50,1.87
2015.02.17 18:00:57.728,1.35995,1.36002,1.87,2.06
2015.02.17 18:00:57.778,1.35997,1.36002,1.00,1.60
2015.02.17 18:00:58.288,1.35997,1.36002,1.50,1.20
2015.02.17 18:00:58.895,1.35997,1.36003,2.62,1.75
