2015.02.02 04:00:00.916,1.33256,1.33264,1.69,1.12
2015.02.02 04:00:01.070,1.33256,1.33264,1.69,1.37
2015.02.02 04:00:01.376,1.33254,1.33258,1.19,1.00
2015.02.02 04:00:01.480,1.33255,1.33259,1.25,1.00
2015.02.02 04:00:01.583,1.33253,1.33259,1.50,1.00
2015.02.02 04:00:01.785,1.33253,1.33261,1.16,1.12
2015.02.02 04:00:02.297,1.33252,1.33262,1.00,1.12
2015.02.02 04:00:02.499,1.33255,1.3326,1.00,1.50
2015.02.02 04:00:02.905,1.33253,1.33261,1.00,1.00
2015.02.02 04:00:03.499,1.33253,1.33261,1.00,1.50
2015.02.02 04:00:03.600,1.33251,1.3326,1.50,1.37
2015.02.02 04:00:03.970,1.33252,1.33261,1.91,1.00
2015.02.02 04:00:04.548,1.33253,1.33262,1.54,1.00
2015.02.02 04:00:04.599,1.33253,1.33264,1.12,1.69
2015.02.02 04:00:04.649,1.33253,1.33262,1.12,1.00
2015.02.02 04:00:04.966,1.33255,1.33262,1.00,1.00
2015.02.02 04:00:05.067,1.33255,1.33265,1.31,1.12
2015.02.02 04:00:05.118,1.33257,1.33265,1.00,1.12
2015.02.02 04:00:05.169,1.33257,1.33267,1.00,1.87
2015.02.02 04:00:05.219,1.33259,1.33267,1.00,1.00
2015.02.02 04:00:05.523,1.33265,1.33268,1.00,1.00
2015.02.02 04:00:05.827,1.33268,1.33271,1.50,1.00
2015.02.02 04:00:05.928,1.33268,1.33274,1.50,1.00
2015.02.02 04:00:06.399,1.33265,1.33274,1.69,1.00
2015.02.02 04:00:06.652,1.33265,1.33272,1.00,1.00
2015.02.02 04:00:06.753,1.33263,1.33274,1.00,3.56
2015.02.02 04:00:06.804,1.33261,1.33274,1.87,4.31
2015.02.02 04:00:07.107,1.3326,1.33271,1.00,1.37
2015.02.02 04:00:07.619,1.3326,1.33271,1.00,1.00
2015.02.02 04:00:07.822,1.33262,1.33271,1.00,1.00
2015.02.02 04:00:08.075,1.33264,1.33274,1.50,1.00
2015.02.02 04:00:08.126,1.33266,1.33274,1.00,1.00
2015.02.02 04:00:08.855,1.33266,1.33276,1.50,1.25
2015.02.02 04:00:09.367,1.33266,1.33275,1.12,1.00
2015.02.02 04:00:10.077,1.33266,1.33275,1.37,1.00
2015.02.02 04:00:10.128,1.33269,1.33278,1.50,1.25
2015.02.02 04:00:10.179,1.3327,1.33278,1.37,1.00
2015.02.02 04:00:10.280,1.3327,1.3328,1.37,1.00
2015.02.02 04:00:10.634,1.33273,1.33281,1.37,1.12
2015.02.02 04:00:10.737,1.33275,1.33284,1.12,1.87
2015.02.02 04:00:11.045,1.33275,1.33284,1.25,1.37
2015.02.02 04:00:11.604,1.33273,1.33284,1.69,1.50
2015.02.02 04:00:12.225,1.33273,1.33283,1.56,1.00
2015.02.02 04:00:12.738,1.33273,1.33282,1.37,1.00
2015.02.02 04:00:16.226,1.33273,1.33281,1.25,1.00
2015.02.02 04:00:16.428,1.33271,1.33279,1.94,1.00
2015.02.02 04:00:16.530,1.33271,1.33282,1.94,1.12
2015.02.02 04:00:18.638,1.33272,1.33282,1.00,1.87
2015.02.02 04:00:19.599,1.33271,1.33282,2.44,1.00
2015.02.02 04:00:20.106,1.33271,1.33282,1.69,1.00
2015.02.02 04:00:20.157,1.33271,1.3328,1.69,1.00
2015.02.02 04:00:20.461,1.33271,1.33278,1.37,1.00
2015.02.02 04:00:22.875,1.33271,1.33278,1.75,1.00
2015.02.02 04:00:23.026,1.33274,1.33284,2.25,1.25
2015.02.02 04:00:23.531,1.33274,1.33285,2.25,2.06
2015.02.02 04:00:26.370,1.33275,1.33285,1.87,1.37
2015.02.02 04:00:26.572,1.33274,1.33281,1.00,1.00
2015.02.02 04:00:26.623,1.33272,1.33281,1.12,1.50
2015.02.02 04:00:27.128,1.33272,1.3328,1.00,1.00
2015.02.02 04:00:27.792,1.3327,1.3328,1.87,1.12
2015.02.02 04:00:28.494,1.3327,1.3328,1.87,1.87
2015.02.02 04:00:28.798,1.33267,1.33272,1.37,1.00
2015.02.02 04:00:28.851,1.33265,1.33274,2.62,1.00
2015.02.02 04:00:28.905,1.33265,1.33274,1.37,1.87
2015.02.02 04:00:29.007,1.33262,1.33271,1.12,1.56
2015.02.02 04:00:29.058,1.33261,1.33268,1.37,1.00
2015.02.02 04:00:29.260,1.33259,1.3327,1.87,2.06
2015.02.02 04:00:29.559,1.33264,1.3327,1.00,1.00
2015.02.02 04:00:29.610,1.33264,1.33274,1.00,1.00
2015.02.02 04:00:29.761,1.33266,1.33274,1.50,1.00
2015.02.02 04:00:29.863,1.33266,1.33277,1.50,2.25
2015.02.02 04:00:31.045,1.33266,1.33274,1.87,1.00
2015.02.02 04:00:31.589,1.33266,1.33276,1.87,1.12
2015.02.02 04:00:32.302,1.33266,1.33277,1.87,2.81
2015.02.02 04:00:32.709,1.33266,1.33277,1.87,2.81
2015.02.02 04:00:34.484,1.33266,1.33277,1.50,2.62
2015.02.02 04:00:34.993,1.33266,1.33275,1.50,1.00
2015.02.02 04:00:36.105,1.33266,1.33275,1.50,1.37
2015.02.02 04:00:36.918,1.33266,1.33275,2.44,1.00
2015.02.02 04:00:37.020,1.33272,1.33277,1.00,2.62
2015.02.02 04:00:37.172,1.33267,1.33278,2.62,1.37
2015.02.02 04:00:37.859,1.33267,1.33278,1.31,1.12
2015.02.02 04:00:38.214,1.33271,1.33277,1.00,1.00
2015.02.02 04:00:38.720,1.33271,1.3328,1.00,1.87
2015.02.02 04:00:40.184,1.33271,1.33277,1.50,1.00
2015.02.02 04:00:40.793,1.33272,1.33277,1.12,1.00
2015.02.02 04:00:44.705,1.33272,1.33278,1.00,1.12
2015.02.02 04:00:47.182,1.33272,1.33278,1.00,1.37
2015.02.02 04:00:48.228,1.33272,1.33279,1.00,1.37
2015.02.02 04:00:48.763,1.33272,1.33277,1.00,1.50
2015.02.02 04:00:49.067,1.33266,1.33269,1.00,1.00
2015.02.02 04:00:49.118,1.3326,1.33266,3.07,1.00
2015.02.02 04:00:49.219,1.33257,1.33262,1.31,1.00
2015.02.02 04:00:49.472,1.33252,1.33262,2.85,1.00
2015.02.02 04:00:49.523,1.33252,1.3326,2.10,1.00
2015.02.02 04:00:49.574,1.33252,1.3326,1.72,1.00
2015.02.02 04:00:50.200,1.33252,1.33259,1.30,1.00
2015.02.02 04:00:53.474,1.33251,1.33258,2.85,1.00
2015.02.02 04:00:54.038,1.3325,1.33257,1.31,1.00
2015.02.02 04:00:54.651,1.3325,1.33257,1.31,1.00
2015.02.02 04:00:54.814,1.3325,1.33259,1.31,2.25
2015.02.02 04:00:54.865,1.3325,1.33259,1.72,2.25
2015.02.02 04:00:55.390,1.3325,1.33258,1.72,1.00
2015.02.02 04:01:00.301,1.3325,1.33254,1.37,1.00
2015.02.02 04:01:00.807,1.33243,1.33253,1.37,1.50
2015.02.02 04:01:01.408,1.33243,1.33251,1.12,1.00
2015.02.02 04:01:01.763,1.33242,1.33248,1.05,1.00
2015.02.02 04:01:03.089,1.33237,1.33248,2.10,3.75
2015.02.02 04:01:04.004,1.33235,1.33245,2.25,1.50
2015.02.02 04:01:04.055,1.33235,1.3324,1.50,1.00
2015.02.02 04:01:04.106,1.33232,1.3324,1.00,1.00
2015.02.02 04:01:04.208,1.3323,1.33239,1.69,1.00
2015.02.02 04:01:04.309,1.33228,1.33239,1.50,3.00
2015.02.02 04:01:04.819,1.33228,1.33239,1.87,1.50
2015.02.02 04:01:04.971,1.33228,1.33237,1.37,1.00
2015.02.02 04:01:05.477,1.33225,1.33236,2.06,1.00
2015.02.02 04:01:05.730,1.33225,1.33236,1.62,1.50
2015.02.02 04:01:06.518,1.33223,1.33234,2.06,1.00
2015.02.02 04:01:06.925,1.33224,1.33234,1.56,1.00
2015.02.02 04:01:07.182,1.33225,1.33234,1.37,1.00
2015.02.02 04:01:07.797,1.33225,1.33233,1.37,1.00
2015.02.02 04:01:08.284,1.33227,1.33235,1.12,1.50
2015.02.02 04:01:08.335,1.33227,1.33235,1.37,1.00
2015.02.02 04:01:08.860,1.33228,1.33236,1.37,1.00
2015.02.02 04:01:09.686,1.33229,1.33234,1.12,1.00
2015.02.02 04:01:09.989,1.33234,1.3324,1.56,1.00
2015.02.02 04:01:10.040,1.33235,1.33239,1.31,1.00
2015.02.02 04:01:10.546,1.33235,1.33245,1.25,1.50
2015.02.02 04:01:11.084,1.33234,1.33245,1.31,2.25
2015.02.02 04:01:11.589,1.33232,1.33244,3.19,1.00
2015.02.02 04:01:12.144,1.33232,1.33243,2.44,1.00
2015.02.02 04:01:12.671,1.33232,1.33244,2.06,1.12
2015.02.02 04:01:13.537,1.33232,1.33244,1.87,1.62
2015.02.02 04:01:14.040,1.33232,1.33244,3.00,1.69
2015.02.02 04:01:20.503,1.33237,1.33244,1.50,1.00
2015.02.02 04:01:20.807,1.3324,1.33247,1.69,1.00
2015.02.02 04:01:27.069,1.33239,1.33247,2.44,1.00
2015.02.02 04:01:28.095,1.33239,1.33247,2.44,1.00
2015.02.02 04:01:31.123,1.33239,1.33247,2.44,1.00
2015.02.02 04:01:32.113,1.33239,1.33247,2.44,1.00
2015.02.02 04:01:33.113,1.33239,1.33247,2.44,1.00
2015.02.02 04:01:33.315,1.33241,1.33252,3.19,2.62
2015.02.02 04:01:35.133,1.33242,1.33252,1.31,2.25
2015.02.02 04:01:42.891,1.33241,1.33252,3.19,2.25
2015.02.02 04:01:45.798,1.33245,1.33253,1.00,1.12
2015.02.02 04:01:46.966,1.33243,1.33253,2.06,1.37
2015.02.02 04:01:47.220,1.33239,1.33248,1.50,1.37
2015.02.02 04:01:47.270,1.33237,1.33248,2.06,2.62
2015.02.02 04:01:47.474,1.33235,1.33245,1.31,1.00
2015.02.02 04:01:47.986,1.33235,1.33244,1.31,1.00
2015.02.02 04:01:49.302,1.33235,1.33244,1.37,1.00
2015.02.02 04:01:52.787,1.33239,1.33245,1.37,1.00
2015.02.02 04:01:52.837,1.33239,1.33247,1.37,1.50
2015.02.02 04:01:53.062,1.33237,1.33248,1.56,1.50
2015.02.02 04:01:58.829,1.33236,1.33248,1.69,2.62
2015.02.02 04:01:59.364,1.33236,1.33246,1.69,1.00
2015.02.02 04:02:00.177,1.33236,1.33245,1.69,1.00
2015.02.02 04:02:00.329,1.33235,1.33245,1.87,3.56
2015.02.02 04:02:00.632,1.33226,1.33236,2.06,1.00
2015.02.02 04:02:01.627,1.33226,1.33236,2.06,1.00
