2015.02.23 14:00:00.329,1.34599,1.34602,1.00,1.20
2015.02.23 14:00:00.431,1.34593,1.34601,1.50,1.87
2015.02.23 14:00:00.532,1.34593,1.34601,1.00,3.00
2015.02.23 14:00:00.634,1.34595,1.34599,4.87,1.50
2015.02.23 14:00:00.937,1.34609,1.34612,1.00,1.20
2015.02.23 14:00:00.988,1.34608,1.34612,1.00,1.00
2015.02.23 14:00:01.139,1.34607,1.34609,1.00,1.00
2015.02.23 14:00:01.241,1.34605,1.34608,1.10,1.00
2015.02.23 14:00:01.746,1.34604,1.34608,1.10,1.00
2015.02.23 14:00:02.053,1.34603,1.34606,1.57,1.00
2015.02.23 14:00:02.206,1.34602,1.34607,1.20,1.00
2015.02.23 14:00:02.358,1.346,1.34605,1.50,1.00
2015.02.23 14:00:02.560,1.34594,1.34601,1.37,2.62
2015.02.23 14:00:02.662,1.34592,1.34598,1.12,1.25
2015.02.23 14:00:02.965,1.3459,1.34595,1.27,1.00
2015.02.23 14:00:03.218,1.34588,1.34593,1.37,1.57
2015.02.23 14:00:03.521,1.34585,1.34593,2.25,1.32
2015.02.23 14:00:03.672,1.34588,1.34593,1.00,1.76
2015.02.23 14:00:03.976,1.34592,1.34597,1.00,1.20
2015.02.23 14:00:04.077,1.34589,1.34597,1.20,1.57
2015.02.23 14:00:04.128,1.34588,1.34593,2.44,1.00
2015.02.23 14:00:04.431,1.34586,1.3459,1.00,1.00
2015.02.23 14:00:04.583,1.34584,1.34589,1.00,1.20
2015.02.23 14:00:04.724,1.34584,1.34587,1.00,1.00
2015.02.23 14:00:05.029,1.34582,1.34585,1.00,1.12
2015.02.23 14:00:05.535,1.34581,1.34585,1.20,1.12
2015.02.23 14:00:05.839,1.34579,1.34584,1.00,1.50
2015.02.23 14:00:05.889,1.34581,1.34584,1.00,1.50
2015.02.23 14:00:06.515,1.34579,1.34584,1.00,1.50
2015.02.23 14:00:06.616,1.34581,1.34584,1.00,1.50
2015.02.23 14:00:07.189,1.34581,1.34582,1.00,1.00
2015.02.23 14:00:07.308,1.34577,1.34585,4.01,1.00
2015.02.23 14:00:07.360,1.34581,1.34586,1.00,1.12
2015.02.23 14:00:07.664,1.34587,1.34591,1.12,1.20
2015.02.23 14:00:07.967,1.34593,1.34596,1.00,1.50
2015.02.23 14:00:08.321,1.34591,1.34594,1.00,1.00
2015.02.23 14:00:10.081,1.34591,1.34592,1.00,1.00
2015.02.23 14:00:10.233,1.34588,1.34591,1.00,1.00
2015.02.23 14:00:10.336,1.34586,1.34591,1.50,1.00
2015.02.23 14:00:10.386,1.34586,1.34589,1.50,1.00
2015.02.23 14:00:10.691,1.34584,1.34587,1.00,1.00
2015.02.23 14:00:15.169,1.34585,1.34587,1.00,1.00
2015.02.23 14:00:15.219,1.34585,1.3459,1.00,1.57
2015.02.23 14:00:15.270,1.34587,1.3459,1.00,1.57
2015.02.23 14:00:15.423,1.34588,1.34593,1.00,2.62
2015.02.23 14:00:15.777,1.3459,1.34595,1.00,2.81
2015.02.23 14:00:17.089,1.34589,1.34595,1.00,3.37
2015.02.23 14:00:17.191,1.34587,1.34593,1.00,1.00
2015.02.23 14:00:17.242,1.34586,1.34593,1.00,1.12
2015.02.23 14:00:17.545,1.34583,1.34588,1.20,1.37
2015.02.23 14:00:20.401,1.34585,1.3459,1.00,3.52
2015.02.23 14:00:20.451,1.34585,1.3459,1.00,2.40
2015.02.23 14:00:21.114,1.34585,1.34591,1.00,2.25
2015.02.23 14:00:21.165,1.34587,1.34591,1.00,1.87
2015.02.23 14:00:21.569,1.34589,1.34594,1.00,1.07
2015.02.23 14:00:22.100,1.34589,1.34595,1.00,3.00
2015.02.23 14:00:22.302,1.34591,1.34595,1.00,2.62
2015.02.23 14:00:22.605,1.3459,1.34595,1.00,1.87
2015.02.23 14:00:22.707,1.34588,1.34594,1.25,1.20
2015.02.23 14:00:23.010,1.34586,1.34591,1.65,1.00
2015.02.23 14:00:23.236,1.34587,1.34593,1.00,1.00
2015.02.23 14:00:23.743,1.34588,1.34593,1.00,1.00
2015.02.23 14:00:23.895,1.34586,1.34593,1.65,1.00
2015.02.23 14:00:24.400,1.34586,1.34595,1.20,3.56
2015.02.23 14:00:24.501,1.34588,1.34595,1.00,3.00
2015.02.23 14:00:25.026,1.34589,1.34595,1.00,2.25
2015.02.23 14:00:25.360,1.34591,1.34595,1.00,1.87
2015.02.23 14:00:25.664,1.34593,1.34597,1.00,1.87
2015.02.23 14:00:25.917,1.3459,1.34597,1.00,2.62
2015.02.23 14:00:26.334,1.34592,1.34595,1.00,1.50
2015.02.23 14:00:26.537,1.34594,1.346,1.00,1.07
2015.02.23 14:00:26.740,1.34595,1.34601,1.87,1.09
2015.02.23 14:00:26.942,1.34595,1.34601,1.12,1.85
2015.02.23 14:00:27.467,1.34595,1.346,1.00,1.50
2015.02.23 14:00:27.722,1.34592,1.346,2.06,2.25
2015.02.23 14:00:27.924,1.3459,1.34598,2.32,1.00
2015.02.23 14:00:28.127,1.34593,1.34598,1.00,1.07
2015.02.23 14:00:28.178,1.34593,1.346,1.00,1.87
2015.02.23 14:00:28.683,1.34594,1.346,1.00,1.87
2015.02.23 14:00:28.784,1.3459,1.34599,3.00,1.27
2015.02.23 14:00:28.935,1.3459,1.34596,1.00,1.07
2015.02.23 14:00:29.483,1.34589,1.34596,1.69,1.07
2015.02.23 14:00:29.735,1.34586,1.34594,1.87,1.07
2015.02.23 14:00:29.938,1.34584,1.34591,3.37,1.07
2015.02.23 14:00:30.613,1.34589,1.34591,1.12,1.07
2015.02.23 14:00:30.828,1.34591,1.34596,1.50,1.07
2015.02.23 14:00:30.930,1.34591,1.34598,1.50,1.57
2015.02.23 14:00:31.031,1.34591,1.34596,1.50,1.50
2015.02.23 14:00:32.105,1.34589,1.34596,1.69,1.87
2015.02.23 14:00:32.307,1.34588,1.34596,2.25,1.87
2015.02.23 14:00:36.058,1.34588,1.34594,1.00,1.00
2015.02.23 14:00:36.362,1.34585,1.34593,5.81,1.50
2015.02.23 14:00:40.582,1.34585,1.34592,4.31,1.00
2015.02.23 14:00:41.100,1.34587,1.34592,1.00,1.00
2015.02.23 14:00:41.201,1.34587,1.34595,2.81,1.50
2015.02.23 14:00:41.404,1.3459,1.34596,1.00,1.07
2015.02.23 14:00:41.506,1.3459,1.34597,1.50,1.57
2015.02.23 14:00:42.454,1.3459,1.34595,1.57,1.00
2015.02.23 14:00:42.706,1.34589,1.34595,1.69,1.00
2015.02.23 14:00:43.983,1.34589,1.34597,1.87,1.57
2015.02.23 14:00:44.034,1.34591,1.34597,1.00,1.57
2015.02.23 14:00:44.337,1.34592,1.34601,1.69,2.70
2015.02.23 14:00:44.691,1.34592,1.34599,1.69,1.00
2015.02.23 14:00:44.895,1.34592,1.34599,1.31,1.00
2015.02.23 14:00:45.097,1.34591,1.34597,1.47,1.00
2015.02.23 14:00:45.603,1.34591,1.34597,1.50,1.00
2015.02.23 14:00:46.131,1.34591,1.34596,1.00,1.00
2015.02.23 14:00:46.598,1.34591,1.34598,1.50,1.20
2015.02.23 14:00:47.293,1.34591,1.34595,1.37,1.00
2015.02.23 14:00:47.394,1.34589,1.34595,1.50,1.00
2015.02.23 14:00:47.757,1.34589,1.34593,1.00,1.00
2015.02.23 14:00:48.060,1.34587,1.34591,1.50,1.00
2015.02.23 14:00:48.212,1.34585,1.34592,2.59,1.50
2015.02.23 14:00:48.701,1.34584,1.34589,2.62,1.00
2015.02.23 14:00:49.241,1.34584,1.34589,1.12,1.00
2015.02.23 14:00:50.499,1.34585,1.34589,1.07,1.00
2015.02.23 14:00:53.330,1.34586,1.34591,1.10,1.00
2015.02.23 14:00:53.844,1.34586,1.3459,1.10,1.00
2015.02.23 14:00:54.355,1.34586,1.34591,1.10,1.50
2015.02.23 14:00:58.922,1.34586,1.34588,1.10,1.00
2015.02.23 14:00:59.226,1.34576,1.34579,1.00,1.87
2015.02.23 14:00:59.327,1.34573,1.34579,1.32,1.87
2015.02.23 14:00:59.744,1.34572,1.34578,1.27,1.37
2015.02.23 14:01:01.203,1.34571,1.34579,2.44,1.87
2015.02.23 14:01:01.354,1.34571,1.34574,2.44,1.00
2015.02.23 14:01:01.876,1.34571,1.34573,1.50,1.00
2015.02.23 14:01:02.745,1.34571,1.34576,1.50,1.12
2015.02.23 14:01:03.037,1.34571,1.34574,1.50,1.00
2015.02.23 14:01:03.291,1.34565,1.34571,1.50,1.50
2015.02.23 14:01:03.342,1.34565,1.34567,1.00,1.00
2015.02.23 14:01:03.600,1.34564,1.34572,1.50,1.87
2015.02.23 14:01:04.115,1.34563,1.3457,1.50,2.25
2015.02.23 14:01:04.166,1.34563,1.34567,1.35,1.37
2015.02.23 14:01:04.318,1.34559,1.34561,1.00,1.37
2015.02.23 14:01:04.369,1.34559,1.3456,1.00,1.00
2015.02.23 14:01:04.471,1.34553,1.34558,1.00,1.50
2015.02.23 14:01:04.522,1.34548,1.34558,1.10,1.87
2015.02.23 14:01:04.573,1.34548,1.3455,1.00,1.12
2015.02.23 14:01:04.624,1.34546,1.3455,1.00,1.12
2015.02.23 14:01:04.677,1.34546,1.34547,1.00,1.00
2015.02.23 14:01:04.981,1.34531,1.34534,1.00,1.00
2015.02.23 14:01:05.033,1.3453,1.34534,1.00,1.00
2015.02.23 14:01:05.090,1.34528,1.34533,1.12,1.19
2015.02.23 14:01:05.142,1.34523,1.34533,3.45,1.56
2015.02.23 14:01:05.657,1.34523,1.34528,1.50,1.00
2015.02.23 14:01:05.961,1.34521,1.34527,1.20,1.00
2015.02.23 14:01:06.476,1.34522,1.34526,1.00,1.00
2015.02.23 14:01:06.577,1.34522,1.34528,1.00,1.00
2015.02.23 14:01:07.468,1.3452,1.34528,2.44,1.00
2015.02.23 14:01:07.993,1.3452,1.3453,1.69,1.00
2015.02.23 14:01:08.094,1.34526,1.34532,1.87,2.62
2015.02.23 14:01:08.398,1.34528,1.34535,1.57,1.37
2015.02.23 14:01:08.730,1.3453,1.34536,1.00,1.47
2015.02.23 14:01:08.985,1.34531,1.34535,1.00,1.00
2015.02.23 14:01:09.488,1.34533,1.34538,1.00,1.87
2015.02.23 14:01:09.796,1.3453,1.34538,2.44,1.87
2015.02.23 14:01:09.998,1.34534,1.34538,1.00,1.87
