2015.02.19 07:00:00.600,1.35526,1.35528,1.00,1.00
2015.02.19 07:00:01.136,1.35526,1.35531,1.75,1.50
2015.02.19 07:00:01.187,1.3553,1.35534,1.12,1.01
2015.02.19 07:00:01.239,1.3553,1.35532,1.50,1.00
2015.02.19 07:00:01.340,1.35531,1.35533,1.12,1.05
2015.02.19 07:00:01.441,1.35531,1.35538,2.25,2.44
2015.02.19 07:00:01.947,1.35533,1.35536,1.00,1.00
2015.02.19 07:00:02.433,1.35533,1.35534,1.00,1.00
2015.02.19 07:00:02.736,1.35532,1.35536,2.25,1.00
2015.02.19 07:00:03.144,1.35534,1.35538,2.25,1.30
2015.02.19 07:00:05.783,1.35534,1.35538,1.75,1.61
2015.02.19 07:00:05.834,1.35534,1.35538,1.75,1.61
2015.02.19 07:00:06.914,1.35536,1.35538,1.00,1.42
2015.02.19 07:00:06.966,1.35536,1.35541,1.75,1.95
2015.02.19 07:00:08.682,1.35536,1.35539,1.12,1.67
2015.02.19 07:00:08.784,1.35534,1.35537,1.00,1.12
2015.02.19 07:00:09.400,1.35534,1.35536,1.00,1.00
2015.02.19 07:00:12.280,1.35526,1.35535,2.25,1.00
2015.02.19 07:00:12.971,1.35526,1.35535,1.87,1.00
2015.02.19 07:00:14.095,1.35526,1.35535,1.50,1.00
2015.02.19 07:00:15.891,1.35526,1.35535,1.50,1.00
2015.02.19 07:00:15.993,1.35526,1.35533,1.12,1.75
2015.02.19 07:00:16.296,1.35524,1.35529,1.47,1.75
2015.02.19 07:00:16.599,1.35519,1.35525,1.50,3.00
2015.02.19 07:00:16.650,1.35517,1.35525,2.89,3.00
2015.02.19 07:00:16.852,1.35517,1.35523,1.12,2.25
2015.02.19 07:00:17.256,1.35515,1.35524,1.85,1.75
2015.02.19 07:00:17.782,1.35515,1.35519,1.47,1.87
2015.02.19 07:00:18.876,1.35511,1.35515,1.00,1.75
2015.02.19 07:00:20.486,1.35512,1.35513,1.00,1.00
2015.02.19 07:00:22.811,1.35512,1.35514,1.05,1.37
2015.02.19 07:00:23.338,1.35512,1.35514,1.42,1.00
2015.02.19 07:00:23.439,1.35511,1.35514,1.12,1.00
2015.02.19 07:00:23.592,1.3551,1.35511,1.00,1.00
2015.02.19 07:00:23.897,1.35505,1.3551,2.21,2.25
2015.02.19 07:00:24.049,1.35506,1.35508,1.05,1.12
2015.02.19 07:00:24.100,1.35504,1.35508,1.10,2.25
2015.02.19 07:00:24.201,1.35503,1.35507,1.80,2.25
2015.02.19 07:00:24.252,1.35502,1.35504,1.00,1.00
2015.02.19 07:00:24.781,1.355,1.35502,2.55,1.00
2015.02.19 07:00:26.380,1.355,1.35503,2.32,1.75
2015.02.19 07:00:27.373,1.35501,1.35503,1.12,1.00
2015.02.19 07:00:27.844,1.355,1.35504,1.45,1.50
2015.02.19 07:00:27.895,1.355,1.35506,1.64,1.87
2015.02.19 07:00:28.097,1.355,1.35508,1.69,1.00
2015.02.19 07:00:29.242,1.355,1.35508,2.06,1.00
2015.02.19 07:00:29.598,1.35505,1.35511,1.00,1.00
2015.02.19 07:00:29.699,1.35507,1.35511,1.00,1.00
2015.02.19 07:00:30.238,1.35505,1.3551,1.50,1.00
2015.02.19 07:00:30.289,1.35505,1.35512,1.50,1.00
2015.02.19 07:00:30.958,1.35505,1.35515,1.50,1.84
2015.02.19 07:00:32.252,1.35505,1.35515,1.50,1.69
2015.02.19 07:00:32.456,1.35505,1.35515,1.50,1.69
2015.02.19 07:00:33.109,1.35506,1.35515,1.31,1.00
2015.02.19 07:00:33.414,1.35506,1.35515,2.14,1.00
2015.02.19 07:00:33.990,1.35506,1.35516,2.02,1.00
2015.02.19 07:00:34.499,1.35508,1.35518,1.50,2.06
2015.02.19 07:00:34.804,1.35511,1.35521,1.37,2.02
2015.02.19 07:00:37.495,1.35512,1.35521,2.25,1.50
2015.02.19 07:00:37.800,1.35512,1.35514,1.87,1.00
2015.02.19 07:00:37.952,1.35512,1.35519,1.37,2.62
2015.02.19 07:00:39.512,1.35512,1.35519,1.37,1.12
2015.02.19 07:00:40.823,1.35515,1.35519,1.37,1.00
2015.02.19 07:00:45.652,1.35515,1.35519,1.12,1.00
2015.02.19 07:00:47.253,1.35514,1.35519,1.00,1.00
2015.02.19 07:00:47.772,1.35514,1.35523,1.00,1.69
2015.02.19 07:00:50.986,1.3551,1.35521,1.84,1.69
2015.02.19 07:00:51.495,1.35512,1.35521,1.75,1.12
2015.02.19 07:00:52.000,1.35513,1.35522,1.57,1.00
2015.02.19 07:00:52.508,1.35513,1.35521,1.57,1.00
2015.02.19 07:00:54.262,1.35514,1.35521,1.12,1.00
2015.02.19 07:00:55.186,1.35514,1.35521,1.87,1.00
2015.02.19 07:00:55.718,1.35514,1.35522,2.44,1.00
2015.02.19 07:00:56.826,1.35514,1.35522,2.06,1.00
2015.02.19 07:00:58.258,1.35514,1.35522,3.56,1.00
2015.02.19 07:00:58.851,1.35516,1.35523,1.50,1.00
2015.02.19 07:01:00.528,1.35517,1.35526,2.25,1.00
2015.02.19 07:01:00.832,1.35519,1.35527,2.62,1.00
2015.02.19 07:01:01.135,1.35523,1.35527,1.00,1.00
2015.02.19 07:01:01.186,1.35523,1.35531,1.50,1.10
2015.02.19 07:01:01.555,1.35523,1.35532,2.59,1.00
2015.02.19 07:01:01.858,1.35527,1.35535,1.62,1.00
2015.02.19 07:01:01.959,1.35527,1.35537,2.06,1.00
2015.02.19 07:01:02.485,1.35527,1.35539,2.14,1.50
2015.02.19 07:01:02.992,1.35528,1.35537,1.25,1.00
2015.02.19 07:01:03.150,1.35528,1.35537,1.31,1.00
2015.02.19 07:01:07.793,1.35528,1.35538,1.75,1.12
