2015.02.03 22:00:01.445,1.34913,1.35009,0.75,0.37
2015.02.03 22:00:14.592,1.34931,1.35011,0.60,0.37
2015.02.03 22:00:19.252,1.34931,1.3502,0.75,0.75
2015.02.03 22:00:22.217,1.34931,1.35007,0.75,0.37
2015.02.03 22:00:25.736,1.34931,1.35006,0.75,0.37
2015.02.03 22:00:28.291,1.34931,1.3502,0.75,0.75
2015.02.03 22:00:33.707,1.34928,1.35028,0.60,0.37
2015.02.03 22:00:46.967,1.34923,1.35016,0.75,0.37
2015.02.03 22:00:57.567,1.34907,1.34965,0.45,0.37
2015.02.03 22:01:00.315,1.34922,1.35015,0.60,0.37
2015.02.03 22:01:00.377,1.34922,1.35001,0.60,0.75
2015.02.03 22:01:00.508,1.34908,1.34999,0.30,0.75
2015.02.03 22:01:00.826,1.34908,1.34967,0.30,0.37
2015.02.03 22:01:02.153,1.3491,1.34968,0.75,0.37
2015.02.03 22:01:02.465,1.34927,1.34968,0.75,0.37
2015.02.03 22:01:02.516,1.34911,1.34968,0.30,0.37
2015.02.03 22:01:03.905,1.34911,1.34982,0.30,0.37
2015.02.03 22:01:04.336,1.34914,1.34982,0.75,0.37
2015.02.03 22:01:06.095,1.34911,1.34982,1.05,0.37
2015.02.03 22:01:06.765,1.34911,1.34967,1.05,0.37
2015.02.03 22:01:13.038,1.34939,1.35,0.37,0.75
2015.02.03 22:01:13.286,1.34939,1.35018,0.37,0.45
2015.02.03 22:01:13.337,1.34939,1.35028,0.37,0.75
2015.02.03 22:01:14.285,1.34939,1.35022,0.37,0.75
2015.02.03 22:01:14.386,1.34939,1.35027,0.37,0.75
2015.02.03 22:01:15.346,1.34939,1.35021,0.37,0.75
2015.02.03 22:01:15.446,1.34939,1.35027,0.37,0.75
2015.02.03 22:01:17.420,1.34926,1.35024,0.45,0.75
2015.02.03 22:01:17.471,1.34927,1.35027,0.75,0.75
2015.02.03 22:01:18.140,1.34925,1.35025,0.45,0.75
2015.02.03 22:01:19.236,1.34927,1.35023,0.60,0.75
2015.02.03 22:01:19.650,1.34899,1.34991,0.37,0.37
2015.02.03 22:01:23.685,1.34933,1.35016,0.60,0.75
2015.02.03 22:01:23.806,1.34933,1.35012,0.60,0.75
2015.02.03 22:01:24.816,1.34941,1.35012,0.37,0.75
2015.02.03 22:01:26.619,1.34954,1.35012,0.37,0.75
2015.02.03 22:01:27.382,1.34954,1.35013,0.37,0.75
2015.02.03 22:01:37.445,1.34954,1.35022,0.37,0.75
2015.02.03 22:01:37.495,1.34971,1.35007,0.75,0.75
2015.02.03 22:01:45.359,1.34971,1.35001,0.75,0.10
2015.02.03 22:01:57.738,1.3497,1.35001,1.50,0.10
2015.02.03 22:01:58.059,1.34965,1.35001,1.50,0.10
2015.02.03 22:01:58.304,1.34965,1.34998,1.50,0.10
2015.02.03 22:02:07.269,1.3496,1.34997,0.75,0.75
2015.02.03 22:02:15.733,1.34963,1.34997,0.75,0.75
2015.02.03 22:02:16.237,1.34963,1.34998,1.50,0.15
2015.02.03 22:02:23.474,1.34962,1.34998,1.50,1.65
2015.02.03 22:02:25.143,1.34962,1.34995,1.50,0.10
2015.02.03 22:02:40.272,1.34966,1.34995,0.75,0.10
2015.02.03 22:02:40.423,1.34967,1.35004,0.75,0.75
2015.02.03 22:02:45.670,1.34969,1.35004,0.75,0.75
2015.02.03 22:02:46.177,1.34969,1.35005,0.75,0.15
2015.02.03 22:02:47.978,1.34974,1.35005,0.75,0.15
2015.02.03 22:02:48.311,1.34974,1.35003,0.75,0.10
