2015.02.26 21:00:00.026,1.33807,1.33815,0.75,0.75
2015.02.26 21:00:00.329,1.33808,1.33812,0.75,0.75
2015.02.26 21:00:00.380,1.33808,1.33814,0.75,0.75
2015.02.26 21:00:00.481,1.33806,1.33814,0.75,0.75
2015.02.26 21:00:00.733,1.33806,1.33817,0.75,0.75
2015.02.26 21:00:00.985,1.33804,1.33818,2.25,2.44
2015.02.26 21:00:01.477,1.33807,1.33818,0.75,2.06
2015.02.26 21:00:01.781,1.33815,1.33822,0.75,0.75
2015.02.26 21:00:02.776,1.33815,1.33827,0.37,1.87
2015.02.26 21:00:02.942,1.33813,1.33827,1.50,1.87
2015.02.26 21:00:03.587,1.33815,1.33826,0.75,0.19
2015.02.26 21:00:04.172,1.33815,1.33825,1.12,0.75
2015.02.26 21:00:04.476,1.33813,1.33823,0.75,0.75
2015.02.26 21:00:04.829,1.33811,1.33822,1.50,1.12
2015.02.26 21:00:05.233,1.3381,1.3382,0.75,0.75
2015.02.26 21:00:06.040,1.3381,1.33816,0.75,0.37
2015.02.26 21:00:06.091,1.33805,1.33815,0.19,0.75
2015.02.26 21:00:06.192,1.33803,1.33814,0.75,0.19
2015.02.26 21:00:06.595,1.33803,1.3381,0.75,0.75
2015.02.26 21:00:06.696,1.338,1.33808,0.75,0.75
2015.02.26 21:00:06.797,1.33795,1.33808,1.50,0.75
2015.02.26 21:00:08.104,1.33796,1.33808,0.75,1.50
2015.02.26 21:00:08.265,1.33799,1.33808,0.37,1.50
2015.02.26 21:00:08.517,1.33799,1.3381,1.12,2.81
2015.02.26 21:00:08.718,1.33801,1.3381,0.75,1.87
2015.02.26 21:00:09.251,1.33801,1.33811,1.12,0.37
2015.02.26 21:00:09.751,1.33804,1.3381,0.37,0.37
2015.02.26 21:00:09.852,1.33805,1.33812,0.37,0.75
2015.02.26 21:00:09.903,1.33805,1.33814,0.37,1.87
2015.02.26 21:00:10.445,1.33805,1.33815,0.37,1.69
2015.02.26 21:00:12.184,1.33803,1.33813,1.12,0.75
2015.02.26 21:00:12.486,1.33805,1.33814,0.37,0.37
2015.02.26 21:00:12.996,1.33805,1.33815,0.37,0.75
2015.02.26 21:00:14.064,1.33806,1.33817,0.75,2.81
2015.02.26 21:00:14.568,1.33805,1.33818,2.62,1.50
2015.02.26 21:00:14.770,1.33807,1.33818,0.37,1.12
2015.02.26 21:00:15.274,1.33807,1.33819,0.37,2.06
2015.02.26 21:00:15.576,1.33807,1.33817,0.37,0.75
2015.02.26 21:00:16.125,1.33808,1.33817,1.12,0.75
2015.02.26 21:00:16.629,1.33808,1.33818,0.37,0.94
2015.02.26 21:00:18.618,1.33806,1.33817,1.87,0.37
2015.02.26 21:00:19.036,1.33804,1.33814,0.94,1.12
2015.02.26 21:00:19.495,1.33802,1.33814,1.50,0.75
2015.02.26 21:00:19.747,1.338,1.33813,2.25,0.75
2015.02.26 21:00:19.798,1.338,1.33811,2.25,1.12
2015.02.26 21:00:20.120,1.338,1.33809,1.50,0.75
2015.02.26 21:00:20.606,1.33798,1.33808,0.37,1.12
2015.02.26 21:00:21.152,1.33797,1.33807,1.12,0.37
2015.02.26 21:00:24.226,1.33797,1.33808,0.75,2.81
2015.02.26 21:00:24.734,1.33796,1.33808,0.37,1.31
2015.02.26 21:00:24.936,1.33799,1.33808,0.37,1.31
2015.02.26 21:00:25.238,1.33803,1.33809,0.37,0.75
2015.02.26 21:00:25.754,1.33804,1.33809,1.12,0.75
2015.02.26 21:00:26.058,1.33804,1.33812,1.12,0.37
2015.02.26 21:00:26.159,1.33807,1.33812,0.37,0.37
2015.02.26 21:00:26.260,1.33804,1.33813,0.37,0.37
2015.02.26 21:00:26.767,1.33803,1.33812,1.87,0.37
2015.02.26 21:00:26.972,1.33805,1.33812,0.37,0.37
2015.02.26 21:00:27.682,1.33803,1.33812,1.87,0.37
2015.02.26 21:00:29.766,1.33801,1.33811,2.25,0.37
2015.02.26 21:00:30.069,1.33801,1.33808,0.75,0.37
2015.02.26 21:00:30.676,1.338,1.33808,3.00,1.12
2015.02.26 21:00:31.184,1.338,1.33809,2.25,0.75
2015.02.26 21:00:34.814,1.33798,1.33808,0.75,2.06
2015.02.26 21:00:34.965,1.33795,1.33808,1.87,2.06
2015.02.26 21:00:35.116,1.33795,1.33805,0.75,0.37
2015.02.26 21:00:35.525,1.33793,1.33803,0.19,0.37
2015.02.26 21:00:35.626,1.33791,1.33803,1.87,0.37
2015.02.26 21:00:36.145,1.33791,1.33802,2.62,1.50
2015.02.26 21:00:36.696,1.33792,1.33802,0.75,1.50
2015.02.26 21:00:37.273,1.33791,1.33802,0.37,0.75
2015.02.26 21:00:39.156,1.33792,1.33802,0.37,1.69
2015.02.26 21:00:39.921,1.33793,1.33802,0.37,0.19
2015.02.26 21:00:41.623,1.33792,1.33801,0.37,1.31
2015.02.26 21:00:41.674,1.33791,1.33799,0.75,0.37
2015.02.26 21:00:41.775,1.33789,1.33798,2.25,0.37
2015.02.26 21:00:41.826,1.33787,1.33798,1.12,0.37
2015.02.26 21:00:42.374,1.33787,1.33797,0.37,0.75
2015.02.26 21:00:42.475,1.33785,1.33797,0.37,1.87
2015.02.26 21:00:42.576,1.33788,1.33797,0.75,1.50
2015.02.26 21:00:42.677,1.33785,1.33797,1.12,0.75
2015.02.26 21:00:42.879,1.33784,1.33795,0.37,0.37
2015.02.26 21:00:43.182,1.33783,1.33793,1.50,0.75
2015.02.26 21:00:43.484,1.33784,1.33796,0.37,1.87
2015.02.26 21:00:43.535,1.3379,1.33796,0.75,0.75
2015.02.26 21:00:43.585,1.33791,1.33798,1.12,0.75
2015.02.26 21:00:43.837,1.3379,1.338,0.37,0.19
2015.02.26 21:00:43.938,1.33786,1.33798,2.25,0.19
2015.02.26 21:00:44.464,1.33785,1.33798,2.25,1.31
2015.02.26 21:00:44.571,1.33785,1.33795,2.25,0.37
2015.02.26 21:00:45.080,1.33785,1.33796,1.12,0.37
2015.02.26 21:00:45.589,1.33786,1.33797,0.37,1.31
2015.02.26 21:00:46.398,1.33785,1.33797,1.12,0.56
2015.02.26 21:00:46.901,1.33786,1.33798,0.37,1.87
2015.02.26 21:00:47.105,1.33784,1.33797,1.87,1.50
2015.02.26 21:00:47.272,1.33784,1.33795,1.12,0.19
2015.02.26 21:00:47.846,1.33783,1.33795,1.12,0.56
2015.02.26 21:00:48.156,1.33785,1.33795,0.37,0.56
2015.02.26 21:00:48.667,1.33786,1.33795,0.37,0.56
2015.02.26 21:00:50.124,1.33785,1.33795,1.87,0.19
2015.02.26 21:00:50.545,1.33783,1.33795,1.50,0.75
2015.02.26 21:00:50.798,1.33785,1.33794,0.37,0.37
2015.02.26 21:00:50.898,1.33783,1.33794,1.87,0.37
2015.02.26 21:00:52.035,1.33782,1.33793,0.37,0.37
2015.02.26 21:00:52.561,1.33781,1.33793,3.37,0.37
2015.02.26 21:00:52.975,1.33783,1.33794,0.37,0.94
2015.02.26 21:00:55.274,1.33785,1.33794,0.37,0.56
2015.02.26 21:00:55.631,1.33783,1.33794,1.87,0.19
2015.02.26 21:00:55.983,1.3378,1.3379,2.25,0.37
2015.02.26 21:00:56.084,1.33778,1.33789,1.12,0.37
2015.02.26 21:00:56.499,1.33776,1.3379,1.12,1.12
2015.02.26 21:00:56.908,1.33776,1.33785,0.75,0.37
2015.02.26 21:00:57.417,1.33775,1.33786,1.12,0.75
2015.02.26 21:00:57.926,1.33775,1.33785,1.12,0.75
2015.02.26 21:00:57.976,1.33773,1.33785,2.62,0.75
2015.02.26 21:00:59.077,1.33774,1.33785,0.37,0.75
2015.02.26 21:00:59.178,1.33774,1.33787,0.37,2.25
2015.02.26 21:00:59.710,1.33775,1.33785,1.50,0.19
2015.02.26 21:00:59.962,1.33773,1.33785,1.50,0.94
2015.02.26 21:01:00.113,1.33773,1.33781,1.50,0.37
2015.02.26 21:01:00.164,1.33771,1.33781,0.75,0.37
2015.02.26 21:01:00.215,1.33771,1.33779,0.75,0.37
2015.02.26 21:01:00.467,1.33771,1.33781,1.12,0.37
2015.02.26 21:01:01.454,1.33771,1.3378,0.75,0.37
2015.02.26 21:01:02.624,1.33773,1.3378,0.37,0.56
2015.02.26 21:01:02.675,1.33774,1.33783,0.75,0.94
2015.02.26 21:01:03.213,1.33775,1.33783,1.12,0.56
2015.02.26 21:01:03.717,1.33774,1.33783,0.75,0.56
2015.02.26 21:01:04.941,1.33774,1.33781,0.75,0.37
2015.02.26 21:01:04.992,1.33772,1.33781,1.50,1.50
2015.02.26 21:01:05.514,1.33771,1.3378,1.87,0.37
2015.02.26 21:01:06.683,1.3377,1.3378,2.62,0.37
2015.02.26 21:01:07.235,1.3377,1.33779,3.37,0.37
2015.02.26 21:01:09.752,1.3377,1.33776,1.87,0.37
2015.02.26 21:01:09.802,1.33767,1.33776,0.37,0.75
2015.02.26 21:01:09.903,1.33765,1.33776,4.12,0.37
2015.02.26 21:01:11.440,1.33767,1.33778,0.37,0.56
2015.02.26 21:01:12.663,1.33768,1.33778,0.37,1.50
2015.02.26 21:01:14.617,1.33769,1.33778,0.37,1.69
2015.02.26 21:01:14.919,1.3377,1.3378,0.37,0.19
2015.02.26 21:01:15.533,1.33771,1.3378,0.37,0.19
2015.02.26 21:01:16.040,1.3377,1.3378,2.62,0.19
2015.02.26 21:01:16.543,1.33771,1.33779,0.37,0.37
2015.02.26 21:01:17.066,1.33771,1.33778,0.37,0.37
2015.02.26 21:01:17.643,1.33771,1.33779,0.37,0.37
2015.02.26 21:01:17.743,1.33767,1.33777,0.75,0.19
2015.02.26 21:01:18.270,1.33766,1.33777,0.37,0.94
2015.02.26 21:01:18.811,1.33765,1.33777,2.62,0.19
2015.02.26 21:01:19.164,1.33765,1.33775,0.75,0.37
2015.02.26 21:01:19.315,1.33763,1.33774,3.00,0.19
2015.02.26 21:01:19.862,1.33764,1.33774,1.12,0.19
2015.02.26 21:01:20.370,1.33765,1.33775,0.75,0.37
2015.02.26 21:01:20.744,1.33767,1.33776,0.37,0.56
2015.02.26 21:01:21.086,1.33771,1.33776,0.37,0.56
2015.02.26 21:01:21.989,1.33765,1.33776,0.37,0.94
2015.02.26 21:01:22.494,1.33763,1.33775,1.12,1.31
2015.02.26 21:01:22.771,1.33763,1.33773,0.75,0.37
2015.02.26 21:01:23.024,1.33761,1.33772,0.75,0.37
2015.02.26 21:01:23.382,1.3376,1.33768,3.19,0.37
2015.02.26 21:01:23.483,1.33758,1.33767,0.75,0.37
2015.02.26 21:01:23.584,1.33756,1.33767,4.12,0.75
2015.02.26 21:01:23.685,1.33756,1.33765,0.37,0.75
2015.02.26 21:01:23.736,1.33752,1.33765,2.25,0.75
2015.02.26 21:01:23.786,1.33752,1.33763,2.25,0.75
2015.02.26 21:01:24.089,1.3375,1.33762,1.87,1.50
2015.02.26 21:01:24.621,1.3375,1.33761,1.87,0.75
2015.02.26 21:01:26.143,1.33749,1.33761,0.75,2.44
2015.02.26 21:01:26.652,1.33748,1.3376,1.50,0.37
2015.02.26 21:01:27.178,1.33749,1.3376,1.12,0.37
2015.02.26 21:01:27.460,1.33749,1.33758,0.75,0.37
2015.02.26 21:01:27.561,1.33749,1.3376,1.12,0.37
2015.02.26 21:01:28.291,1.33748,1.3376,1.87,1.50
2015.02.26 21:01:29.369,1.33749,1.33761,0.37,0.94
2015.02.26 21:01:29.989,1.3375,1.33761,0.37,0.19
2015.02.26 21:01:30.090,1.33752,1.33761,0.37,0.19
2015.02.26 21:01:30.141,1.33752,1.33763,0.37,1.87
2015.02.26 21:01:30.336,1.33755,1.33763,0.37,0.75
2015.02.26 21:01:30.386,1.33754,1.33765,0.37,0.56
2015.02.26 21:01:30.538,1.33754,1.33763,1.12,0.75
2015.02.26 21:01:30.852,1.33754,1.33765,2.62,0.94
2015.02.26 21:01:32.297,1.33757,1.33765,0.75,0.75
2015.02.26 21:01:32.347,1.33757,1.33767,0.75,0.75
2015.02.26 21:01:32.398,1.3376,1.33767,0.37,0.75
2015.02.26 21:01:32.550,1.33761,1.33769,0.37,0.37
2015.02.26 21:01:33.070,1.33761,1.3377,0.37,1.12
2015.02.26 21:01:33.585,1.3376,1.33769,0.37,0.37
2015.02.26 21:01:34.092,1.33758,1.33766,1.50,0.37
2015.02.26 21:01:34.244,1.33754,1.33766,1.12,1.12
2015.02.26 21:01:34.748,1.33755,1.33766,0.75,0.37
2015.02.26 21:01:34.899,1.33753,1.33766,3.00,0.37
2015.02.26 21:01:34.950,1.33755,1.33766,0.75,0.75
2015.02.26 21:01:35.526,1.33761,1.33766,0.37,0.56
2015.02.26 21:01:35.729,1.33765,1.33775,0.75,1.12
2015.02.26 21:01:35.830,1.33771,1.33775,0.75,0.37
2015.02.26 21:01:35.881,1.33771,1.33779,0.75,0.75
2015.02.26 21:01:36.033,1.33771,1.33783,3.75,0.75
2015.02.26 21:01:36.134,1.33773,1.33784,0.75,0.19
2015.02.26 21:01:36.285,1.33775,1.33787,0.75,1.31
