2015.02.09 02:00:00.029,1.34597,1.34607,2.32,1.00
2015.02.09 02:00:00.232,1.34602,1.34611,1.47,1.00
2015.02.09 02:00:00.333,1.34604,1.34614,1.37,1.50
2015.02.09 02:00:00.434,1.34604,1.34614,1.00,1.50
2015.02.09 02:00:00.805,1.34606,1.34615,1.00,1.57
2015.02.09 02:00:01.321,1.34605,1.34615,1.00,1.50
2015.02.09 02:00:01.871,1.34605,1.34616,1.50,1.00
2015.02.09 02:00:02.506,1.34605,1.34618,1.50,4.12
2015.02.09 02:00:03.047,1.34605,1.34618,1.87,3.75
2015.02.09 02:00:03.813,1.34605,1.34614,1.00,1.00
2015.02.09 02:00:04.065,1.34599,1.3461,1.57,2.25
2015.02.09 02:00:04.116,1.34599,1.34608,1.00,1.50
2015.02.09 02:00:04.218,1.34597,1.34608,1.00,1.50
2015.02.09 02:00:04.471,1.34597,1.34606,1.00,1.00
2015.02.09 02:00:05.450,1.34595,1.34606,2.25,3.07
2015.02.09 02:00:06.406,1.34595,1.34606,1.50,2.70
2015.02.09 02:00:06.759,1.34593,1.34604,1.50,1.87
2015.02.09 02:00:07.754,1.34595,1.34606,2.25,1.12
2015.02.09 02:00:07.956,1.34597,1.34608,1.00,2.62
2015.02.09 02:00:08.058,1.34597,1.34608,1.00,1.87
2015.02.09 02:00:08.718,1.34599,1.34608,1.00,1.12
2015.02.09 02:00:09.443,1.34599,1.3461,1.00,1.37
2015.02.09 02:00:09.646,1.34596,1.34608,2.25,1.50
2015.02.09 02:00:10.051,1.34595,1.34606,1.50,2.62
2015.02.09 02:00:10.484,1.34595,1.34606,1.50,3.00
2015.02.09 02:00:11.238,1.34595,1.34606,2.25,2.62
2015.02.09 02:00:12.045,1.34593,1.34605,2.25,1.57
2015.02.09 02:00:12.247,1.34593,1.34605,1.00,2.25
2015.02.09 02:00:13.015,1.34592,1.34604,2.25,1.12
2015.02.09 02:00:14.075,1.34593,1.34604,1.00,1.12
2015.02.09 02:00:14.581,1.34592,1.34604,1.50,1.12
2015.02.09 02:00:16.145,1.34596,1.34605,1.00,3.37
2015.02.09 02:00:17.749,1.34596,1.34605,1.00,2.70
2015.02.09 02:00:23.143,1.34596,1.34603,1.00,1.00
2015.02.09 02:00:23.315,1.34594,1.34603,1.00,1.50
2015.02.09 02:00:25.793,1.34594,1.34604,1.00,1.00
2015.02.09 02:00:31.970,1.34594,1.34602,1.00,1.50
2015.02.09 02:00:32.276,1.34594,1.34598,1.00,1.50
2015.02.09 02:00:32.378,1.34594,1.346,1.00,2.25
2015.02.09 02:00:33.255,1.34598,1.346,1.00,1.50
2015.02.09 02:00:33.305,1.34598,1.34604,1.12,1.12
2015.02.09 02:00:33.356,1.346,1.34606,1.00,2.25
2015.02.09 02:00:33.660,1.34604,1.34608,1.00,1.50
2015.02.09 02:00:33.915,1.34605,1.3461,1.00,1.00
2015.02.09 02:00:34.168,1.34608,1.3461,1.00,1.00
2015.02.09 02:00:34.219,1.34608,1.34612,1.00,1.00
2015.02.09 02:00:34.270,1.3461,1.34613,1.00,1.00
2015.02.09 02:00:34.322,1.34612,1.34616,1.00,1.50
2015.02.09 02:00:34.473,1.34615,1.34618,1.00,1.00
2015.02.09 02:00:34.664,1.34612,1.34619,1.00,1.50
2015.02.09 02:00:34.867,1.34618,1.3462,1.00,1.00
2015.02.09 02:00:34.918,1.34618,1.34623,1.00,1.12
2015.02.09 02:00:34.969,1.34613,1.34623,1.87,1.12
2015.02.09 02:00:35.021,1.34616,1.34626,1.12,2.25
2015.02.09 02:00:35.072,1.34619,1.34626,1.00,2.25
2015.02.09 02:00:35.124,1.34619,1.34626,1.00,1.00
2015.02.09 02:00:35.233,1.34619,1.34629,2.25,1.50
2015.02.09 02:00:35.638,1.34619,1.34629,2.70,1.00
2015.02.09 02:00:35.942,1.3462,1.3463,1.87,1.50
2015.02.09 02:00:35.993,1.3462,1.3463,1.50,1.50
2015.02.09 02:00:36.506,1.34617,1.34629,1.69,1.50
2015.02.09 02:00:38.152,1.34619,1.3463,1.20,1.50
2015.02.09 02:00:38.921,1.34617,1.34628,2.62,1.00
2015.02.09 02:00:39.426,1.34617,1.34628,1.20,1.00
2015.02.09 02:00:39.903,1.34617,1.34626,1.20,1.00
2015.02.09 02:00:40.157,1.34611,1.34622,1.20,1.50
2015.02.09 02:00:42.271,1.34611,1.34622,3.37,1.50
2015.02.09 02:00:42.784,1.34611,1.34622,1.87,1.50
2015.02.09 02:00:43.143,1.34612,1.34624,3.75,1.12
2015.02.09 02:00:43.347,1.34612,1.34625,4.50,1.87
2015.02.09 02:00:44.265,1.34612,1.34625,3.37,1.57
2015.02.09 02:00:44.773,1.34612,1.34625,3.75,1.95
2015.02.09 02:00:45.991,1.34616,1.34625,1.12,1.57
2015.02.09 02:00:46.396,1.34617,1.34625,2.06,1.00
2015.02.09 02:00:46.447,1.34617,1.34627,2.06,1.00
2015.02.09 02:00:48.022,1.34618,1.34627,1.31,1.00
2015.02.09 02:00:48.123,1.34617,1.34627,2.06,1.12
2015.02.09 02:00:48.326,1.34613,1.34622,1.75,1.00
2015.02.09 02:00:48.529,1.34612,1.34622,1.69,1.00
2015.02.09 02:00:48.882,1.34612,1.34622,3.19,1.00
2015.02.09 02:00:49.387,1.34612,1.34623,3.19,1.50
2015.02.09 02:00:49.931,1.34613,1.34623,1.31,1.50
2015.02.09 02:00:53.422,1.34612,1.34623,3.56,1.50
2015.02.09 02:00:53.726,1.34611,1.34621,1.31,1.37
2015.02.09 02:00:54.231,1.3461,1.34619,1.87,1.12
2015.02.09 02:00:54.750,1.3461,1.34619,1.47,1.12
2015.02.09 02:00:57.436,1.34608,1.34619,2.44,1.12
2015.02.09 02:00:58.373,1.34608,1.34619,3.19,1.00
2015.02.09 02:00:59.036,1.3461,1.34619,1.00,1.00
2015.02.09 02:01:00.335,1.34609,1.34619,1.62,1.00
2015.02.09 02:01:00.862,1.3461,1.3462,1.00,2.32
2015.02.09 02:01:01.398,1.34608,1.34619,2.06,1.95
2015.02.09 02:01:01.912,1.34608,1.34618,1.87,1.00
2015.02.09 02:01:02.446,1.34608,1.34619,1.87,1.95
2015.02.09 02:01:02.850,1.34608,1.34616,1.87,1.00
2015.02.09 02:01:04.704,1.34606,1.34617,2.81,2.25
2015.02.09 02:01:05.252,1.34606,1.34617,2.81,1.87
2015.02.09 02:01:05.762,1.34607,1.34615,1.31,1.50
2015.02.09 02:01:08.283,1.34606,1.34616,1.37,1.87
2015.02.09 02:01:10.230,1.34611,1.34616,1.00,1.12
2015.02.09 02:01:10.534,1.34613,1.34621,1.00,1.00
2015.02.09 02:01:10.585,1.34613,1.34624,1.00,3.07
2015.02.09 02:01:10.686,1.34612,1.34622,1.00,1.50
2015.02.09 02:01:11.225,1.34611,1.34622,1.69,1.57
2015.02.09 02:01:11.587,1.34611,1.34622,1.69,1.57
2015.02.09 02:01:12.132,1.34609,1.34622,2.44,2.62
2015.02.09 02:01:12.572,1.34609,1.34622,2.44,2.62
2015.02.09 02:01:17.800,1.34609,1.34615,1.00,1.00
2015.02.09 02:01:17.952,1.34604,1.34614,1.69,1.37
2015.02.09 02:01:18.053,1.34603,1.34612,1.10,1.12
2015.02.09 02:01:18.206,1.346,1.34611,1.69,1.50
2015.02.09 02:01:18.610,1.346,1.34611,1.69,3.00
2015.02.09 02:01:19.379,1.346,1.34611,1.69,3.75
2015.02.09 02:01:19.890,1.34598,1.34609,3.19,1.50
2015.02.09 02:01:23.497,1.34598,1.34609,1.69,1.50
2015.02.09 02:01:24.002,1.34598,1.34609,1.69,3.75
2015.02.09 02:01:24.825,1.34596,1.34607,2.44,1.57
2015.02.09 02:01:27.575,1.34596,1.34606,2.62,1.00
2015.02.09 02:01:29.480,1.34596,1.34607,1.50,1.57
2015.02.09 02:01:30.267,1.34596,1.34607,2.44,1.57
2015.02.09 02:01:30.570,1.34605,1.34616,2.44,1.10
2015.02.09 02:01:30.924,1.34605,1.34614,1.19,1.00
2015.02.09 02:01:31.025,1.34602,1.34614,3.19,1.00
2015.02.09 02:01:31.533,1.34602,1.34615,2.44,3.07
2015.02.09 02:01:32.035,1.34602,1.34615,2.44,3.07
2015.02.09 02:01:32.401,1.34602,1.34613,1.69,1.00
2015.02.09 02:01:33.235,1.34602,1.34615,2.44,2.62
