2015.02.16 13:00:00.454,1.35315,1.35326,1.66,1.62
2015.02.16 13:00:00.975,1.35315,1.35326,1.76,1.62
2015.02.16 13:00:01.026,1.35317,1.35326,1.00,1.62
2015.02.16 13:00:01.228,1.35317,1.35328,1.00,2.14
2015.02.16 13:00:01.332,1.35317,1.35328,1.00,2.51
2015.02.16 13:00:01.433,1.35315,1.35326,1.66,1.69
2015.02.16 13:00:01.534,1.35315,1.35326,1.37,1.56
2015.02.16 13:00:02.042,1.35315,1.35326,1.37,2.06
2015.02.16 13:00:02.547,1.35315,1.35326,1.37,2.06
2015.02.16 13:00:03.051,1.35315,1.35326,1.37,1.56
2015.02.16 13:00:03.559,1.35315,1.35326,1.37,2.06
2015.02.16 13:00:04.314,1.35315,1.35322,1.37,1.00
2015.02.16 13:00:04.937,1.35313,1.35323,2.06,1.37
2015.02.16 13:00:06.055,1.35313,1.35322,1.31,1.37
2015.02.16 13:00:06.585,1.35313,1.35324,1.25,1.56
2015.02.16 13:00:08.372,1.35312,1.35324,1.46,1.62
2015.02.16 13:00:08.748,1.35312,1.35323,1.46,1.87
2015.02.16 13:00:09.292,1.35312,1.35321,1.09,1.12
2015.02.16 13:00:09.812,1.35313,1.35321,1.00,1.12
2015.02.16 13:00:10.374,1.35312,1.3532,2.06,1.00
2015.02.16 13:00:12.039,1.35312,1.35322,2.44,1.25
2015.02.16 13:00:12.393,1.35312,1.3532,2.06,1.00
2015.02.16 13:00:12.696,1.35314,1.3532,1.75,1.00
2015.02.16 13:00:12.849,1.35314,1.35322,1.75,1.00
2015.02.16 13:00:15.688,1.35312,1.35321,3.34,1.00
2015.02.16 13:00:16.684,1.35313,1.35322,2.00,1.00
2015.02.16 13:00:21.308,1.35313,1.35323,2.00,1.31
2015.02.16 13:00:22.503,1.35312,1.3532,1.87,1.00
2015.02.16 13:00:23.045,1.35313,1.35319,1.50,1.00
2015.02.16 13:00:25.278,1.35312,1.35319,1.12,1.00
2015.02.16 13:00:27.890,1.35315,1.3532,1.50,1.00
2015.02.16 13:00:29.879,1.35315,1.35317,1.00,1.00
2015.02.16 13:00:29.930,1.35311,1.35317,2.25,1.00
2015.02.16 13:00:29.981,1.35311,1.35315,1.50,1.00
