2015.02.23 04:00:00.779,1.35443,1.35453,1.00,4.01
2015.02.23 04:00:01.650,1.35444,1.35453,1.00,3.26
2015.02.23 04:00:01.752,1.35446,1.35453,1.00,1.10
2015.02.23 04:00:02.057,1.35453,1.35455,1.00,2.06
2015.02.23 04:00:02.109,1.35453,1.35456,1.00,1.20
2015.02.23 04:00:02.160,1.35451,1.3546,1.00,1.75
2015.02.23 04:00:02.211,1.35452,1.35459,1.12,1.00
2015.02.23 04:00:02.263,1.35456,1.35459,1.00,1.50
2015.02.23 04:00:02.365,1.35455,1.35463,1.00,1.50
2015.02.23 04:00:02.416,1.35453,1.35463,1.00,2.25
2015.02.23 04:00:02.467,1.35452,1.3546,1.57,1.00
2015.02.23 04:00:02.871,1.35451,1.3546,1.00,2.32
2015.02.23 04:00:03.225,1.35456,1.35462,1.50,1.00
2015.02.23 04:00:03.326,1.35456,1.35465,1.50,3.19
2015.02.23 04:00:03.629,1.35457,1.35465,1.87,1.00
2015.02.23 04:00:03.680,1.35459,1.35468,1.00,1.69
2015.02.23 04:00:04.470,1.35459,1.35466,1.00,1.00
2015.02.23 04:00:05.217,1.35459,1.35468,1.00,2.25
2015.02.23 04:00:05.579,1.35459,1.35463,1.00,1.37
2015.02.23 04:00:05.630,1.35455,1.35461,1.57,1.50
2015.02.23 04:00:05.731,1.35452,1.3546,2.02,1.00
2015.02.23 04:00:06.034,1.35454,1.35457,1.00,1.00
2015.02.23 04:00:06.085,1.35449,1.35457,1.57,1.00
2015.02.23 04:00:06.237,1.35449,1.35451,1.00,1.00
2015.02.23 04:00:06.288,1.35446,1.3545,1.00,1.00
2015.02.23 04:00:06.339,1.35446,1.35448,1.00,1.00
2015.02.23 04:00:06.390,1.35442,1.35448,1.47,1.00
2015.02.23 04:00:06.441,1.35441,1.3545,3.82,2.25
2015.02.23 04:00:06.845,1.35441,1.35448,1.00,1.00
2015.02.23 04:00:07.153,1.35441,1.3545,2.32,1.50
2015.02.23 04:00:07.204,1.35442,1.35452,1.00,1.69
2015.02.23 04:00:07.356,1.35444,1.35453,1.00,2.06
2015.02.23 04:00:07.660,1.35445,1.35449,1.00,1.00
2015.02.23 04:00:07.812,1.35443,1.35452,2.25,2.44
2015.02.23 04:00:08.324,1.35444,1.35454,1.65,1.62
2015.02.23 04:00:08.656,1.35447,1.35454,1.00,1.62
2015.02.23 04:00:09.193,1.35445,1.35454,1.50,1.37
2015.02.23 04:00:09.244,1.35447,1.35454,1.00,1.37
2015.02.23 04:00:09.295,1.35447,1.35455,1.00,1.87
2015.02.23 04:00:09.699,1.35448,1.35456,1.00,1.31
2015.02.23 04:00:10.221,1.35447,1.35456,2.25,2.06
2015.02.23 04:00:10.496,1.35447,1.35456,2.25,2.06
2015.02.23 04:00:11.194,1.35447,1.35456,2.25,2.06
2015.02.23 04:00:11.711,1.35447,1.35456,2.25,2.21
2015.02.23 04:00:15.510,1.35447,1.35454,1.50,1.12
2015.02.23 04:00:15.661,1.35445,1.35454,1.00,2.62
2015.02.23 04:00:16.477,1.35445,1.35452,1.00,1.00
2015.02.23 04:00:16.679,1.35441,1.3545,1.50,3.00
2015.02.23 04:00:17.187,1.35441,1.35452,3.00,2.40
2015.02.23 04:00:17.288,1.35443,1.35452,1.00,2.40
2015.02.23 04:00:21.782,1.35441,1.35447,2.62,1.00
2015.02.23 04:00:21.883,1.35439,1.35445,1.20,1.50
2015.02.23 04:00:22.035,1.35436,1.35444,1.65,1.87
2015.02.23 04:00:22.601,1.35434,1.35443,1.37,1.87
