2015.02.11 02:00:01.439,1.35308,1.35315,1.00,3.00
2015.02.11 02:00:01.743,1.35305,1.3531,1.24,2.25
2015.02.11 02:00:14.404,1.35303,1.35311,2.62,1.87
2015.02.11 02:00:16.301,1.35303,1.35307,2.62,1.00
2015.02.11 02:00:16.819,1.35303,1.35307,1.60,1.00
2015.02.11 02:00:16.921,1.35302,1.35307,1.50,1.00
2015.02.11 02:00:17.022,1.353,1.35307,1.25,1.50
2015.02.11 02:00:18.629,1.35298,1.35307,1.69,1.50
2015.02.11 02:00:29.683,1.35298,1.35307,2.44,1.10
2015.02.11 02:00:48.596,1.35299,1.35308,1.12,1.57
2015.02.11 02:00:49.941,1.35298,1.35307,2.44,1.00
2015.02.11 02:00:50.471,1.35298,1.35309,2.44,1.50
2015.02.11 02:00:50.573,1.35298,1.35304,1.75,1.50
2015.02.11 02:00:50.675,1.35295,1.35304,1.69,2.25
2015.02.11 02:00:50.726,1.35296,1.35304,1.29,1.87
2015.02.11 02:00:50.878,1.35292,1.35302,1.75,1.87
2015.02.11 02:00:51.029,1.35292,1.35299,1.50,1.00
2015.02.11 02:00:52.053,1.3529,1.35299,1.69,1.10
2015.02.11 02:00:52.886,1.3529,1.35298,1.69,1.00
2015.02.11 02:00:53.038,1.35289,1.35298,1.76,1.00
2015.02.11 02:00:55.002,1.35289,1.35298,1.76,1.00
2015.02.11 02:00:55.406,1.35288,1.35297,1.19,1.75
2015.02.11 02:00:55.966,1.35288,1.35297,1.25,1.75
2015.02.11 02:01:00.031,1.35288,1.35297,1.25,1.75
2015.02.11 02:01:00.714,1.35287,1.35296,1.69,2.62
2015.02.11 02:01:00.916,1.35285,1.35294,1.19,1.12
2015.02.11 02:01:01.693,1.35284,1.35294,1.19,1.87
2015.02.11 02:01:03.579,1.35284,1.35294,1.69,1.87
2015.02.11 02:01:04.110,1.35285,1.35294,1.00,1.75
2015.02.11 02:01:04.212,1.35285,1.35294,1.00,1.10
2015.02.11 02:01:04.913,1.35286,1.35294,1.00,1.10
2015.02.11 02:01:05.432,1.35287,1.35294,1.00,1.10
2015.02.11 02:01:05.948,1.35285,1.35295,2.44,1.12
2015.02.11 02:01:10.706,1.35285,1.35295,1.25,1.12
2015.02.11 02:01:12.743,1.35285,1.35295,1.19,1.12
2015.02.11 02:01:14.877,1.35286,1.35297,1.69,1.75
2015.02.11 02:01:16.939,1.35286,1.35297,1.69,1.87
2015.02.11 02:01:18.391,1.35286,1.35297,1.76,1.10
2015.02.11 02:01:21.712,1.35286,1.35298,3.26,1.12
2015.02.11 02:01:22.247,1.35286,1.35298,2.89,1.12
2015.02.11 02:01:22.765,1.35286,1.35297,2.14,1.10
2015.02.11 02:01:24.719,1.35286,1.35297,2.14,1.10
2015.02.11 02:01:25.250,1.35286,1.35297,2.14,1.47
2015.02.11 02:01:25.770,1.35286,1.35297,1.76,1.20
2015.02.11 02:01:26.722,1.35286,1.35297,1.76,1.20
2015.02.11 02:01:29.729,1.35286,1.35297,1.76,1.10
2015.02.11 02:01:30.768,1.35286,1.35297,2.14,1.10
2015.02.11 02:01:41.711,1.35288,1.35299,1.69,1.20
2015.02.11 02:01:41.862,1.35289,1.35299,1.28,1.20
2015.02.11 02:01:42.467,1.3529,1.35301,2.51,1.12
2015.02.11 02:01:42.568,1.35292,1.35302,2.44,1.10
2015.02.11 02:01:42.722,1.35296,1.35305,1.00,1.20
2015.02.11 02:01:42.773,1.35296,1.35306,1.19,1.87
2015.02.11 02:01:42.824,1.35298,1.35307,1.25,1.10
2015.02.11 02:01:43.289,1.35299,1.3531,1.78,1.50
2015.02.11 02:01:43.797,1.35299,1.3531,1.22,1.87
2015.02.11 02:01:44.100,1.35304,1.35312,1.69,1.10
2015.02.11 02:01:44.151,1.35304,1.35314,1.69,1.10
2015.02.11 02:01:44.686,1.35305,1.35315,1.01,1.10
2015.02.11 02:01:45.223,1.35305,1.35315,1.29,1.10
2015.02.11 02:01:46.134,1.35305,1.35316,1.69,1.57
2015.02.11 02:01:46.643,1.35306,1.35316,2.14,1.10
2015.02.11 02:01:48.079,1.35306,1.35316,1.76,1.57
2015.02.11 02:01:54.701,1.35306,1.35316,1.76,1.10
2015.02.11 02:01:56.691,1.35306,1.35316,1.57,1.10
2015.02.11 02:01:57.437,1.35308,1.35317,1.00,1.87
2015.02.11 02:01:57.689,1.3531,1.3532,1.31,2.62
2015.02.11 02:01:57.740,1.3531,1.3532,1.31,2.62
2015.02.11 02:01:57.841,1.3531,1.3532,1.50,2.25
2015.02.11 02:01:58.144,1.3531,1.35318,1.00,1.00
2015.02.11 02:01:59.984,1.3531,1.35317,1.00,1.00
2015.02.11 02:02:01.444,1.35309,1.35317,1.50,1.00
2015.02.11 02:02:02.463,1.3531,1.35317,1.00,1.00
2015.02.11 02:02:02.773,1.35313,1.35318,1.00,1.00
2015.02.11 02:02:02.874,1.35313,1.35323,1.00,2.25
2015.02.11 02:02:02.925,1.35316,1.35323,1.00,1.87
2015.02.11 02:02:03.127,1.35316,1.35324,1.00,1.20
2015.02.11 02:02:03.641,1.35316,1.35324,1.00,1.95
2015.02.11 02:02:04.170,1.35315,1.35324,1.19,1.10
2015.02.11 02:02:05.048,1.35315,1.35323,1.19,1.00
2015.02.11 02:02:05.409,1.35312,1.35323,1.76,1.00
2015.02.11 02:02:05.460,1.35312,1.35323,1.31,3.75
2015.02.11 02:02:05.999,1.35314,1.35322,1.00,1.00
2015.02.11 02:02:06.302,1.35317,1.35324,1.00,1.12
2015.02.11 02:02:09.183,1.35315,1.35323,1.00,1.10
2015.02.11 02:02:09.670,1.35312,1.35321,2.53,1.00
2015.02.11 02:02:10.024,1.35312,1.35321,1.78,1.00
2015.02.11 02:02:10.544,1.35312,1.3532,1.78,1.57
2015.02.11 02:02:12.439,1.35314,1.35321,1.50,2.25
2015.02.11 02:02:12.744,1.35314,1.35324,1.31,1.12
2015.02.11 02:02:13.286,1.35315,1.35324,1.78,1.12
2015.02.11 02:02:13.946,1.35314,1.35324,1.78,1.12
2015.02.11 02:02:14.506,1.35314,1.35324,1.78,1.12
2015.02.11 02:02:15.311,1.35314,1.35324,1.78,1.31
2015.02.11 02:02:15.820,1.35315,1.35324,1.03,1.31
2015.02.11 02:02:16.551,1.35317,1.35324,1.00,1.31
2015.02.11 02:02:26.286,1.35315,1.35323,1.03,1.57
2015.02.11 02:02:26.388,1.35312,1.35321,1.41,1.00
2015.02.11 02:02:26.899,1.35315,1.35322,1.00,1.25
2015.02.11 02:02:32.096,1.35311,1.35321,1.87,2.06
2015.02.11 02:02:32.199,1.3531,1.35319,1.50,1.57
2015.02.11 02:02:32.301,1.35309,1.35317,1.10,1.00
2015.02.11 02:02:32.607,1.35307,1.35317,1.50,2.25
2015.02.11 02:02:35.391,1.35307,1.35316,1.37,1.12
2015.02.11 02:02:42.924,1.35304,1.35315,2.25,1.76
2015.02.11 02:02:43.428,1.35304,1.35314,1.50,1.50
2015.02.11 02:02:47.144,1.35305,1.35314,1.10,2.25
