2015.02.11 08:00:00.107,1.35446,1.35452,1.00,1.37
2015.02.11 08:00:00.259,1.35447,1.35451,1.00,1.00
2015.02.11 08:00:00.310,1.35447,1.35455,1.00,1.01
2015.02.11 08:00:00.411,1.35447,1.3545,1.00,1.00
2015.02.11 08:00:00.462,1.35444,1.3545,1.00,1.00
2015.02.11 08:00:00.513,1.35441,1.35445,1.10,1.87
2015.02.11 08:00:00.614,1.35437,1.35442,3.00,1.00
2015.02.11 08:00:00.716,1.35435,1.35442,1.00,1.75
2015.02.11 08:00:01.221,1.35434,1.35442,1.00,1.75
2015.02.11 08:00:01.524,1.3543,1.35441,1.10,1.75
2015.02.11 08:00:02.163,1.35431,1.35439,1.00,1.12
2015.02.11 08:00:02.214,1.35431,1.35438,1.00,1.37
2015.02.11 08:00:02.517,1.35419,1.35428,1.12,1.00
2015.02.11 08:00:02.618,1.35415,1.35425,1.12,2.25
2015.02.11 08:00:02.720,1.35412,1.35423,1.87,2.06
2015.02.11 08:00:02.821,1.35411,1.3542,1.87,1.37
2015.02.11 08:00:02.923,1.35411,1.35418,1.00,1.12
2015.02.11 08:00:03.348,1.35416,1.35421,1.00,1.12
2015.02.11 08:00:03.500,1.35416,1.35423,1.00,1.00
2015.02.11 08:00:04.005,1.35417,1.35423,1.50,1.00
2015.02.11 08:00:04.116,1.35417,1.35427,1.50,1.50
2015.02.11 08:00:05.214,1.35419,1.35429,1.00,2.62
2015.02.11 08:00:06.040,1.35419,1.35429,1.12,1.00
2015.02.11 08:00:06.554,1.35417,1.35429,1.87,1.50
2015.02.11 08:00:07.673,1.35421,1.35429,1.00,1.50
2015.02.11 08:00:08.102,1.35427,1.35435,1.00,1.87
2015.02.11 08:00:08.203,1.35432,1.35439,1.00,1.20
2015.02.11 08:00:08.716,1.3543,1.35435,1.00,1.00
2015.02.11 08:00:08.817,1.35428,1.35437,1.57,1.00
2015.02.11 08:00:08.868,1.35428,1.35437,2.25,1.00
2015.02.11 08:00:08.919,1.35431,1.35439,1.00,1.00
2015.02.11 08:00:09.273,1.35433,1.3544,1.12,1.00
2015.02.11 08:00:09.475,1.35438,1.35443,1.00,1.00
2015.02.11 08:00:09.627,1.35439,1.35446,1.00,1.00
2015.02.11 08:00:10.132,1.3544,1.35447,1.00,1.00
2015.02.11 08:00:11.881,1.3544,1.35447,1.00,1.87
2015.02.11 08:00:11.983,1.35436,1.35445,1.75,1.00
2015.02.11 08:00:13.123,1.35439,1.35448,1.75,1.50
2015.02.11 08:00:13.174,1.35441,1.35448,1.75,1.12
2015.02.11 08:00:13.224,1.35442,1.35451,1.37,2.06
2015.02.11 08:00:13.528,1.35448,1.35456,1.00,1.87
2015.02.11 08:00:13.579,1.35448,1.35456,1.00,1.00
2015.02.11 08:00:14.135,1.35447,1.35456,1.00,1.00
2015.02.11 08:00:14.660,1.35448,1.35456,1.00,1.00
2015.02.11 08:00:15.184,1.35447,1.35456,1.50,1.00
2015.02.11 08:00:15.659,1.35448,1.35454,1.00,1.00
2015.02.11 08:00:15.811,1.35446,1.35453,1.00,1.25
2015.02.11 08:00:16.114,1.35444,1.35448,1.37,1.00
2015.02.11 08:00:16.266,1.35442,1.35448,1.00,1.00
2015.02.11 08:00:16.316,1.35442,1.35445,1.00,1.00
2015.02.11 08:00:16.417,1.35441,1.35447,1.00,1.00
2015.02.11 08:00:16.721,1.35439,1.35447,1.00,1.00
2015.02.11 08:00:16.923,1.35439,1.35443,1.00,1.00
2015.02.11 08:00:17.025,1.35436,1.35443,1.50,1.37
