2015.02.26 11:00:00.177,1.34882,1.34893,2.25,1.69
2015.02.26 11:00:00.228,1.3488,1.34889,2.44,1.00
2015.02.26 11:00:00.583,1.3488,1.34887,1.50,1.00
2015.02.26 11:00:00.685,1.34877,1.34888,1.50,1.69
2015.02.26 11:00:00.837,1.34877,1.34885,1.00,1.00
2015.02.26 11:00:01.256,1.34881,1.34885,1.00,1.50
2015.02.26 11:00:01.359,1.34884,1.34887,1.00,1.00
2015.02.26 11:00:01.410,1.34884,1.3489,1.00,2.25
2015.02.26 11:00:01.512,1.34885,1.34893,1.25,1.00
2015.02.26 11:00:01.563,1.34885,1.34895,1.69,1.00
2015.02.26 11:00:01.664,1.34888,1.34895,1.00,1.50
2015.02.26 11:00:01.968,1.3488,1.34889,1.50,2.25
2015.02.26 11:00:02.272,1.34873,1.34879,1.37,2.25
2015.02.26 11:00:02.530,1.34869,1.34876,1.37,1.00
2015.02.26 11:00:02.581,1.34868,1.34876,1.50,1.00
2015.02.26 11:00:03.448,1.34867,1.34876,1.00,1.50
2015.02.26 11:00:03.651,1.34869,1.34876,1.00,1.00
2015.02.26 11:00:03.702,1.34869,1.34878,1.00,2.25
2015.02.26 11:00:03.807,1.34869,1.34875,1.00,1.00
2015.02.26 11:00:04.125,1.34867,1.3487,1.37,1.00
2015.02.26 11:00:04.429,1.34864,1.34868,3.37,1.00
2015.02.26 11:00:04.902,1.34867,1.34871,1.00,1.00
2015.02.26 11:00:05.003,1.34867,1.34875,1.00,1.00
2015.02.26 11:00:05.370,1.34867,1.34877,1.37,1.87
2015.02.26 11:00:06.004,1.34867,1.34876,1.37,1.00
2015.02.26 11:00:06.559,1.34865,1.34876,1.25,1.37
2015.02.26 11:00:06.863,1.34858,1.34867,1.12,1.00
2015.02.26 11:00:07.166,1.3486,1.34866,1.00,1.50
2015.02.26 11:00:07.689,1.34861,1.34866,1.00,1.00
2015.02.26 11:00:07.992,1.34861,1.34863,1.00,1.00
2015.02.26 11:00:08.043,1.34853,1.34863,1.50,1.12
2015.02.26 11:00:08.145,1.34853,1.3486,1.12,1.00
2015.02.26 11:00:08.246,1.34853,1.34862,1.12,1.00
2015.02.26 11:00:08.754,1.34854,1.34861,1.00,1.50
2015.02.26 11:00:09.271,1.34855,1.34861,1.00,1.00
2015.02.26 11:00:09.788,1.34855,1.34859,1.00,1.00
2015.02.26 11:00:10.499,1.34858,1.34863,1.00,1.00
2015.02.26 11:00:10.701,1.34859,1.34864,1.75,1.69
2015.02.26 11:00:11.220,1.34862,1.34866,1.37,1.12
2015.02.26 11:00:11.321,1.34858,1.34865,2.25,1.31
2015.02.26 11:00:11.473,1.34858,1.34859,1.00,1.00
2015.02.26 11:00:11.827,1.3486,1.34861,1.00,1.00
2015.02.26 11:00:11.878,1.34861,1.34865,1.75,1.00
2015.02.26 11:00:11.979,1.34862,1.34864,1.00,1.00
2015.02.26 11:00:12.080,1.34858,1.34864,1.50,1.00
2015.02.26 11:00:12.232,1.34856,1.3486,1.00,1.37
2015.02.26 11:00:12.434,1.34854,1.34858,1.31,1.00
2015.02.26 11:00:12.737,1.34854,1.34865,1.00,3.19
2015.02.26 11:00:13.247,1.34854,1.34865,1.37,2.44
2015.02.26 11:00:13.551,1.34859,1.34865,1.00,1.19
2015.02.26 11:00:13.963,1.34859,1.34865,1.00,1.31
2015.02.26 11:00:14.468,1.34859,1.34864,1.00,1.00
2015.02.26 11:00:14.570,1.34856,1.34863,1.75,2.06
2015.02.26 11:00:14.620,1.34855,1.34861,1.75,2.25
2015.02.26 11:00:14.672,1.34853,1.34859,3.00,1.00
2015.02.26 11:00:14.975,1.34856,1.34864,2.25,1.57
2015.02.26 11:00:15.027,1.34857,1.34864,1.00,1.37
2015.02.26 11:00:15.128,1.34858,1.34865,1.75,1.37
2015.02.26 11:00:15.584,1.34856,1.34865,2.25,1.00
2015.02.26 11:00:16.109,1.34858,1.34865,1.00,1.00
2015.02.26 11:00:16.651,1.34858,1.34866,1.00,1.00
2015.02.26 11:00:16.853,1.34865,1.34869,1.00,1.00
2015.02.26 11:00:17.386,1.34865,1.34872,1.50,3.75
2015.02.26 11:00:17.809,1.34865,1.34872,1.50,2.62
2015.02.26 11:00:19.391,1.34865,1.34872,1.00,2.62
2015.02.26 11:00:19.905,1.34865,1.34871,1.00,1.37
2015.02.26 11:00:21.777,1.34865,1.34871,1.00,1.37
2015.02.26 11:00:22.329,1.34865,1.34871,1.00,1.87
2015.02.26 11:00:22.706,1.34861,1.34866,2.25,1.00
2015.02.26 11:00:23.262,1.34861,1.34866,1.75,1.37
2015.02.26 11:00:23.825,1.34859,1.34866,1.37,1.37
2015.02.26 11:00:23.875,1.34856,1.34866,1.69,1.50
2015.02.26 11:00:24.077,1.34854,1.34865,3.56,1.50
2015.02.26 11:00:24.522,1.34854,1.34865,3.19,1.87
2015.02.26 11:00:24.825,1.3485,1.34859,1.00,2.62
2015.02.26 11:00:24.876,1.34848,1.34859,1.00,2.62
2015.02.26 11:00:25.330,1.3485,1.34857,1.00,1.00
2015.02.26 11:00:26.100,1.34849,1.34857,1.00,1.12
2015.02.26 11:00:26.202,1.34847,1.34857,1.50,1.12
2015.02.26 11:00:26.253,1.34847,1.34857,2.62,1.00
2015.02.26 11:00:26.557,1.34852,1.34859,1.00,1.25
2015.02.26 11:00:27.264,1.34857,1.3486,1.37,1.12
2015.02.26 11:00:27.567,1.34859,1.34861,1.00,1.25
2015.02.26 11:00:28.085,1.34859,1.34862,1.75,1.50
2015.02.26 11:00:28.597,1.34858,1.34862,2.25,1.00
2015.02.26 11:00:28.924,1.34855,1.34857,1.00,1.00
2015.02.26 11:00:29.026,1.34854,1.34858,2.50,1.00
2015.02.26 11:00:29.077,1.34855,1.3486,1.75,1.00
2015.02.26 11:00:29.281,1.34858,1.34862,1.37,1.12
2015.02.26 11:00:29.485,1.3486,1.34863,1.00,1.69
2015.02.26 11:00:29.789,1.3486,1.34865,1.75,1.50
2015.02.26 11:00:30.092,1.3486,1.34862,1.50,1.00
2015.02.26 11:00:30.244,1.34858,1.34862,1.00,1.00
2015.02.26 11:00:30.762,1.34858,1.34865,1.00,1.50
2015.02.26 11:00:31.061,1.34856,1.34865,1.50,1.69
2015.02.26 11:00:33.334,1.34856,1.34861,1.00,1.00
2015.02.26 11:00:33.536,1.34853,1.34861,1.12,1.00
2015.02.26 11:00:37.350,1.34851,1.34861,1.69,2.06
