2015.02.18 18:00:00.022,1.35265,1.35274,2.62,1.00
2015.02.18 18:00:00.377,1.35267,1.35274,1.00,1.37
2015.02.18 18:00:00.529,1.35261,1.35263,2.25,1.00
2015.02.18 18:00:00.580,1.35261,1.35266,1.00,1.50
2015.02.18 18:00:00.782,1.3526,1.35261,6.75,1.00
2015.02.18 18:00:01.287,1.35254,1.35259,6.19,1.00
2015.02.18 18:00:01.388,1.35254,1.35258,3.75,1.50
2015.02.18 18:00:01.893,1.3525,1.35256,1.10,1.50
2015.02.18 18:00:02.403,1.3525,1.35257,1.00,1.00
2015.02.18 18:00:02.707,1.3525,1.35254,1.00,1.00
2015.02.18 18:00:03.061,1.35247,1.35254,1.37,1.37
2015.02.18 18:00:03.366,1.35242,1.35245,6.00,1.50
2015.02.18 18:00:03.417,1.3524,1.35244,3.00,1.50
2015.02.18 18:00:03.619,1.35243,1.35247,1.50,1.50
2015.02.18 18:00:03.923,1.35239,1.35242,4.50,1.00
2015.02.18 18:00:04.492,1.35239,1.35243,1.00,1.00
2015.02.18 18:00:04.543,1.35237,1.35243,1.00,1.00
2015.02.18 18:00:05.058,1.35236,1.35242,2.44,1.00
2015.02.18 18:00:05.109,1.35236,1.35243,2.44,1.00
2015.02.18 18:00:05.210,1.35237,1.35244,1.37,1.00
2015.02.18 18:00:05.412,1.35239,1.35246,1.00,1.50
2015.02.18 18:00:05.513,1.35241,1.35245,1.00,1.00
2015.02.18 18:00:05.665,1.35241,1.35249,1.00,1.47
2015.02.18 18:00:06.446,1.35241,1.35245,1.00,1.00
2015.02.18 18:00:06.956,1.35239,1.35245,1.69,1.00
2015.02.18 18:00:08.030,1.35239,1.35245,1.87,1.00
2015.02.18 18:00:08.333,1.35241,1.35245,1.37,1.00
2015.02.18 18:00:08.390,1.35241,1.35245,1.12,1.00
2015.02.18 18:00:09.419,1.35242,1.35245,1.12,1.00
2015.02.18 18:00:10.013,1.35241,1.35249,1.87,1.57
2015.02.18 18:00:10.715,1.35241,1.35248,1.00,1.50
2015.02.18 18:00:10.918,1.35239,1.35246,1.69,1.00
2015.02.18 18:00:11.439,1.35239,1.35247,1.37,1.00
2015.02.18 18:00:11.743,1.35234,1.35242,1.12,2.25
2015.02.18 18:00:11.844,1.35234,1.35241,1.87,1.00
2015.02.18 18:00:11.895,1.35234,1.35244,1.87,1.12
2015.02.18 18:00:12.047,1.35236,1.35246,2.62,3.26
2015.02.18 18:00:12.556,1.35237,1.35245,1.37,1.25
2015.02.18 18:00:13.227,1.35236,1.35246,2.62,1.87
2015.02.18 18:00:14.990,1.35237,1.35247,1.37,2.89
2015.02.18 18:00:15.518,1.35234,1.35246,3.56,2.62
2015.02.18 18:00:16.035,1.35236,1.35246,1.37,1.87
2015.02.18 18:00:16.344,1.35236,1.35246,1.37,1.87
2015.02.18 18:00:16.855,1.35237,1.35245,1.37,1.50
2015.02.18 18:00:20.051,1.35237,1.35244,1.37,1.50
2015.02.18 18:00:23.944,1.35237,1.35245,1.37,1.50
2015.02.18 18:00:24.285,1.3524,1.35244,1.12,1.00
2015.02.18 18:00:25.275,1.35239,1.35243,1.37,1.00
2015.02.18 18:00:25.377,1.35238,1.35245,1.37,1.00
2015.02.18 18:00:25.885,1.35238,1.35245,1.37,1.00
2015.02.18 18:00:26.704,1.3524,1.35244,1.37,1.50
2015.02.18 18:00:27.007,1.35239,1.35244,2.25,1.00
2015.02.18 18:00:27.532,1.35239,1.35245,1.50,1.50
2015.02.18 18:00:27.583,1.35239,1.35243,1.50,1.00
2015.02.18 18:00:28.098,1.35239,1.35244,1.50,1.50
2015.02.18 18:00:28.624,1.35239,1.35244,1.87,1.50
2015.02.18 18:00:29.527,1.35239,1.35244,1.87,1.50
2015.02.18 18:00:29.932,1.35243,1.35249,1.19,1.50
2015.02.18 18:00:30.033,1.35246,1.3525,1.00,1.50
2015.02.18 18:00:30.337,1.35241,1.35249,2.25,1.50
2015.02.18 18:00:30.438,1.35241,1.35249,1.00,1.50
2015.02.18 18:00:30.540,1.35239,1.35247,1.87,1.00
2015.02.18 18:00:31.063,1.3524,1.35246,1.27,1.00
2015.02.18 18:00:32.051,1.35239,1.35247,1.87,1.00
2015.02.18 18:00:32.723,1.35239,1.35248,1.87,1.00
2015.02.18 18:00:33.176,1.35239,1.35247,1.45,1.60
2015.02.18 18:00:38.044,1.35238,1.35247,1.12,2.47
2015.02.18 18:00:38.145,1.35237,1.35245,1.20,1.00
2015.02.18 18:00:38.754,1.35237,1.35247,1.20,2.85
2015.02.18 18:00:42.154,1.35238,1.35247,1.00,2.29
2015.02.18 18:00:42.693,1.35239,1.35248,1.00,2.44
2015.02.18 18:00:43.304,1.35239,1.35248,1.00,2.25
2015.02.18 18:00:44.387,1.35237,1.35247,2.59,1.00
2015.02.18 18:00:44.771,1.35238,1.35247,1.56,1.50
2015.02.18 18:00:44.872,1.35243,1.35251,1.87,1.50
2015.02.18 18:00:45.377,1.35244,1.35251,1.87,1.50
2015.02.18 18:00:46.098,1.35244,1.3525,1.87,1.50
2015.02.18 18:00:46.609,1.35246,1.35251,1.50,1.00
2015.02.18 18:00:47.119,1.35246,1.35252,1.87,1.00
2015.02.18 18:00:47.321,1.35246,1.3525,2.62,1.00
2015.02.18 18:00:47.835,1.35246,1.3525,1.37,1.00
2015.02.18 18:00:48.607,1.35247,1.3525,1.50,1.00
2015.02.18 18:00:50.893,1.35247,1.3525,1.50,1.00
2015.02.18 18:00:51.397,1.35247,1.3525,1.50,1.00
2015.02.18 18:00:54.114,1.35247,1.3525,1.50,1.00
2015.02.18 18:00:55.977,1.35246,1.35251,2.25,1.00
2015.02.18 18:00:56.486,1.35246,1.3525,1.00,1.00
2015.02.18 18:00:57.034,1.35246,1.35251,1.00,1.00
2015.02.18 18:00:57.337,1.35246,1.35249,1.12,1.00
2015.02.18 18:00:58.735,1.35247,1.3525,1.00,1.00
2015.02.18 18:00:59.525,1.35246,1.35249,1.12,1.00
2015.02.18 18:01:00.288,1.35242,1.3525,5.06,1.00
2015.02.18 18:01:04.015,1.35245,1.35254,1.50,1.12
