2015.02.19 11:00:00.040,1.35514,1.35517,1.00,1.27
2015.02.19 11:00:00.242,1.35514,1.35517,1.00,1.37
2015.02.19 11:00:00.622,1.35514,1.35518,1.00,1.10
2015.02.19 11:00:00.774,1.35515,1.35521,1.50,1.20
2015.02.19 11:00:00.875,1.35519,1.35524,1.00,1.12
2015.02.19 11:00:01.130,1.35519,1.35525,2.25,1.37
2015.02.19 11:00:01.282,1.35516,1.35526,1.69,1.37
2015.02.19 11:00:01.730,1.35519,1.35526,1.00,1.12
2015.02.19 11:00:01.933,1.35516,1.35526,1.39,1.75
2015.02.19 11:00:02.447,1.35515,1.35523,1.39,1.00
2015.02.19 11:00:03.009,1.35514,1.35523,3.00,1.00
2015.02.19 11:00:03.427,1.35519,1.35523,1.37,1.00
2015.02.19 11:00:04.133,1.35522,1.35525,1.00,1.31
2015.02.19 11:00:04.638,1.35522,1.35525,1.00,1.37
2015.02.19 11:00:05.185,1.35522,1.35525,1.00,2.62
2015.02.19 11:00:05.704,1.35521,1.35525,1.00,1.87
2015.02.19 11:00:06.168,1.35521,1.35524,1.00,1.37
2015.02.19 11:00:06.371,1.35519,1.35521,1.00,1.12
2015.02.19 11:00:06.674,1.35511,1.35516,2.25,1.00
2015.02.19 11:00:07.156,1.35511,1.35513,1.37,1.00
2015.02.19 11:00:07.206,1.35508,1.35513,1.45,1.00
2015.02.19 11:00:07.461,1.35507,1.35512,1.00,1.12
2015.02.19 11:00:07.972,1.35509,1.35512,1.00,1.12
2015.02.19 11:00:09.392,1.35505,1.35513,1.12,1.37
2015.02.19 11:00:09.695,1.35509,1.35512,1.00,1.12
2015.02.19 11:00:09.998,1.35509,1.35514,1.75,1.69
2015.02.19 11:00:10.049,1.35509,1.35514,2.25,2.06
2015.02.19 11:00:10.508,1.35511,1.35516,2.25,1.50
2015.02.19 11:00:10.811,1.35515,1.35519,1.00,2.06
2015.02.19 11:00:11.269,1.35517,1.35519,1.00,1.12
2015.02.19 11:00:11.471,1.3552,1.35524,1.00,2.25
2015.02.19 11:00:11.524,1.35521,1.35525,1.50,4.50
2015.02.19 11:00:12.053,1.35517,1.35526,1.12,1.25
2015.02.19 11:00:12.559,1.35517,1.35526,1.37,1.62
2015.02.19 11:00:12.862,1.3552,1.35529,1.00,2.89
2015.02.19 11:00:13.216,1.35521,1.35523,1.00,1.00
2015.02.19 11:00:13.519,1.35517,1.35521,1.00,1.00
