2015.02.26 18:00:00.163,1.33695,1.33705,2.25,1.00
2015.02.26 18:00:00.315,1.33699,1.33707,1.00,2.77
2015.02.26 18:00:00.366,1.33699,1.33707,3.75,2.40
2015.02.26 18:00:00.417,1.33702,1.33707,1.00,1.20
2015.02.26 18:00:00.720,1.33714,1.33719,2.25,1.37
2015.02.26 18:00:00.821,1.33714,1.33719,2.25,1.50
2015.02.26 18:00:00.923,1.33714,1.33717,1.50,1.00
2015.02.26 18:00:01.024,1.33713,1.3372,2.25,2.25
2015.02.26 18:00:01.126,1.33713,1.33716,1.20,1.00
2015.02.26 18:00:01.227,1.33714,1.33718,1.00,1.00
2015.02.26 18:00:01.633,1.33714,1.33721,1.10,1.10
2015.02.26 18:00:02.039,1.33712,1.33716,2.25,1.00
2015.02.26 18:00:02.342,1.3371,1.33713,1.50,1.00
2015.02.26 18:00:02.444,1.3371,1.33714,1.50,1.00
2015.02.26 18:00:02.494,1.33708,1.33712,1.75,1.00
2015.02.26 18:00:02.748,1.33703,1.33708,1.75,1.50
2015.02.26 18:00:02.849,1.337,1.33707,1.87,1.00
2015.02.26 18:00:02.951,1.33697,1.33704,1.87,1.00
2015.02.26 18:00:03.002,1.33697,1.33701,1.50,1.00
2015.02.26 18:00:03.052,1.33695,1.33699,1.87,1.00
2015.02.26 18:00:03.205,1.33695,1.33699,1.20,1.00
2015.02.26 18:00:03.256,1.33695,1.33698,1.20,1.00
2015.02.26 18:00:03.359,1.33695,1.337,1.20,1.50
2015.02.26 18:00:03.562,1.33696,1.33702,1.00,1.20
2015.02.26 18:00:03.663,1.33696,1.33701,1.87,1.00
2015.02.26 18:00:03.979,1.33694,1.337,3.00,1.00
2015.02.26 18:00:04.080,1.33694,1.33702,3.00,1.00
2015.02.26 18:00:04.582,1.33693,1.33701,1.87,1.00
2015.02.26 18:00:05.769,1.33693,1.337,1.87,1.00
2015.02.26 18:00:06.072,1.33693,1.33696,1.12,1.00
2015.02.26 18:00:06.590,1.33692,1.33696,1.75,1.00
2015.02.26 18:00:06.792,1.33692,1.33698,1.75,1.00
2015.02.26 18:00:07.298,1.33693,1.33697,1.20,1.00
2015.02.26 18:00:07.449,1.33693,1.33699,1.20,1.00
2015.02.26 18:00:07.850,1.33693,1.33697,1.20,1.00
