2015.02.20 04:00:07.060,1.35133,1.3514,1.00,1.10
2015.02.20 04:00:09.644,1.35133,1.3514,1.00,1.20
2015.02.20 04:00:10.332,1.35133,1.35136,1.00,1.00
2015.02.20 04:00:38.415,1.35133,1.35139,1.00,1.50
2015.02.20 04:00:38.834,1.35131,1.35139,2.40,1.00
2015.02.20 04:00:57.653,1.35133,1.35139,1.00,1.00
2015.02.20 04:01:04.842,1.35132,1.35139,1.00,1.00
2015.02.20 04:01:06.643,1.35134,1.35139,1.00,1.00
2015.02.20 04:01:09.229,1.35134,1.35141,1.00,1.00
2015.02.20 04:01:10.314,1.35134,1.35141,1.00,1.37
2015.02.20 04:01:10.980,1.35131,1.35138,1.50,1.87
2015.02.20 04:01:11.491,1.35131,1.35137,1.00,1.00
2015.02.20 04:01:14.196,1.35133,1.35137,1.00,1.00
2015.02.20 04:01:20.996,1.35134,1.35137,1.00,1.00
2015.02.20 04:01:24.862,1.35134,1.35138,1.00,1.00
2015.02.20 04:01:31.230,1.35132,1.35139,1.00,1.50
2015.02.20 04:01:31.821,1.35132,1.35138,1.00,1.50
2015.02.20 04:01:36.243,1.35135,1.35138,1.00,1.00
2015.02.20 04:01:36.294,1.35135,1.3514,1.00,1.50
2015.02.20 04:01:43.083,1.35133,1.35138,1.00,2.25
2015.02.20 04:01:49.385,1.35133,1.35139,1.00,1.57
2015.02.20 04:01:51.234,1.35132,1.35139,1.00,1.00
2015.02.20 04:02:03.253,1.35132,1.3514,1.00,1.00
2015.02.20 04:02:15.787,1.35134,1.3514,1.00,1.00
2015.02.20 04:02:18.221,1.35135,1.3514,1.00,1.12
2015.02.20 04:02:18.525,1.35141,1.35145,1.00,1.12
2015.02.20 04:02:18.575,1.35141,1.35147,1.00,1.00
2015.02.20 04:02:19.181,1.35141,1.35146,1.00,1.00
2015.02.20 04:02:19.535,1.35141,1.35149,1.50,1.00
2015.02.20 04:02:19.585,1.35144,1.3515,1.50,3.15
2015.02.20 04:02:19.737,1.35142,1.35151,1.00,1.10
2015.02.20 04:02:19.789,1.35145,1.35151,1.00,1.10
2015.02.20 04:02:19.992,1.35144,1.35154,1.50,2.25
2015.02.20 04:02:20.093,1.35146,1.35153,1.00,1.50
2015.02.20 04:02:20.397,1.35142,1.35147,1.00,1.00
2015.02.20 04:02:20.702,1.35142,1.35149,1.00,3.00
2015.02.20 04:02:20.808,1.35142,1.35147,1.00,1.00
2015.02.20 04:02:21.061,1.35142,1.35149,1.00,1.50
2015.02.20 04:02:21.521,1.35142,1.35147,1.00,1.00
2015.02.20 04:02:22.083,1.35142,1.35146,1.00,1.12
2015.02.20 04:02:23.899,1.35142,1.35146,1.00,1.37
2015.02.20 04:02:24.000,1.35139,1.35146,1.00,1.37
2015.02.20 04:02:24.102,1.35137,1.35144,1.00,1.87
2015.02.20 04:02:24.607,1.35136,1.35142,1.00,1.00
2015.02.20 04:02:25.593,1.3514,1.35142,1.00,1.00
2015.02.20 04:02:25.695,1.35143,1.35146,1.00,1.57
2015.02.20 04:02:26.002,1.35143,1.35149,1.00,1.00
2015.02.20 04:02:26.711,1.35143,1.35149,1.00,1.37
2015.02.20 04:02:27.267,1.35143,1.35149,1.00,1.12
2015.02.20 04:02:31.622,1.35141,1.35149,1.00,1.00
2015.02.20 04:02:37.723,1.35141,1.35149,1.00,1.37
2015.02.20 04:02:38.226,1.3514,1.35149,1.00,1.50
2015.02.20 04:02:39.075,1.3514,1.35147,1.00,1.00
2015.02.20 04:02:47.132,1.3514,1.35147,1.00,1.87
2015.02.20 04:02:47.674,1.3514,1.35147,1.00,1.87
2015.02.20 04:02:49.800,1.3514,1.35147,1.00,1.50
2015.02.20 04:02:50.052,1.35138,1.35147,1.50,1.87
2015.02.20 04:02:50.581,1.35138,1.35147,2.25,1.87
2015.02.20 04:02:51.930,1.35139,1.35147,1.00,1.87
