2015.02.27 06:00:00.246,1.3366,1.33668,1.87,1.50
2015.02.27 06:00:00.757,1.33662,1.33668,1.00,1.50
2015.02.27 06:00:00.909,1.3366,1.33668,2.25,1.50
2015.02.27 06:00:01.476,1.3366,1.33667,1.00,1.00
2015.02.27 06:00:02.086,1.3366,1.33666,1.00,1.00
2015.02.27 06:00:02.592,1.33659,1.33667,1.37,1.00
2015.02.27 06:00:03.114,1.33659,1.33667,1.50,1.00
2015.02.27 06:00:03.972,1.33659,1.33666,1.00,1.50
2015.02.27 06:00:05.110,1.33659,1.33667,1.00,1.50
2015.02.27 06:00:05.676,1.33659,1.33666,1.00,1.00
2015.02.27 06:00:08.022,1.33657,1.33665,1.87,1.00
2015.02.27 06:00:08.568,1.33656,1.33664,3.56,1.00
2015.02.27 06:00:12.944,1.33656,1.33663,1.25,1.50
2015.02.27 06:00:13.046,1.33654,1.33663,1.95,2.25
2015.02.27 06:00:13.248,1.33653,1.33661,1.12,1.50
2015.02.27 06:00:13.772,1.33653,1.33662,1.12,1.00
2015.02.27 06:00:14.074,1.33654,1.33662,1.37,1.00
2015.02.27 06:00:14.596,1.33655,1.33665,1.37,3.19
2015.02.27 06:00:15.117,1.33655,1.33665,1.87,3.19
2015.02.27 06:00:15.168,1.33655,1.33665,1.87,3.00
2015.02.27 06:00:16.739,1.33655,1.33664,1.87,1.00
2015.02.27 06:00:17.289,1.33655,1.33665,2.81,1.87
2015.02.27 06:00:17.799,1.33655,1.33665,2.81,1.87
2015.02.27 06:00:20.860,1.33656,1.33665,1.31,1.87
2015.02.27 06:00:23.169,1.33657,1.33666,1.00,5.06
2015.02.27 06:00:23.673,1.33658,1.33666,1.00,3.37
2015.02.27 06:00:24.176,1.33657,1.33666,1.00,2.62
2015.02.27 06:00:30.822,1.33657,1.33665,1.00,1.00
2015.02.27 06:00:33.375,1.33657,1.33663,1.00,1.00
2015.02.27 06:00:53.479,1.33657,1.33666,1.50,1.69
2015.02.27 06:00:53.732,1.33659,1.33666,1.12,1.25
2015.02.27 06:00:54.036,1.33661,1.33666,1.00,1.00
2015.02.27 06:00:54.541,1.33662,1.33666,1.12,1.00
2015.02.27 06:00:54.692,1.33663,1.33671,1.00,1.19
2015.02.27 06:00:55.331,1.33663,1.33671,1.00,1.69
2015.02.27 06:00:55.382,1.33663,1.33669,1.00,1.00
2015.02.27 06:00:55.932,1.33663,1.33668,1.00,1.00
2015.02.27 06:00:58.307,1.33663,1.33669,1.00,1.00
2015.02.27 06:00:58.811,1.33663,1.33668,1.00,1.00
2015.02.27 06:00:59.648,1.33661,1.33668,1.00,1.00
2015.02.27 06:00:59.851,1.33659,1.33667,1.00,1.00
2015.02.27 06:01:00.754,1.33658,1.33667,1.50,1.00
2015.02.27 06:01:01.295,1.33658,1.33666,1.00,1.50
2015.02.27 06:01:02.459,1.33661,1.33666,1.00,1.00
2015.02.27 06:01:02.661,1.33662,1.33668,1.25,1.00
2015.02.27 06:01:02.763,1.33662,1.33665,1.00,1.00
2015.02.27 06:01:02.914,1.33661,1.33664,1.00,1.00
2015.02.27 06:01:03.340,1.33658,1.33663,1.25,1.00
2015.02.27 06:01:03.845,1.33659,1.33663,1.00,1.00
2015.02.27 06:01:06.449,1.33659,1.33664,1.00,1.00
2015.02.27 06:01:08.368,1.33657,1.33663,1.00,1.00
2015.02.27 06:01:08.570,1.33657,1.33661,1.00,1.00
2015.02.27 06:01:08.672,1.33655,1.3366,1.10,1.00
2015.02.27 06:01:08.773,1.33657,1.3366,1.00,1.00
2015.02.27 06:01:09.363,1.33656,1.33661,1.00,1.00
2015.02.27 06:01:09.699,1.33658,1.33661,1.00,1.00
2015.02.27 06:01:09.887,1.33655,1.33661,1.00,1.00
2015.02.27 06:01:10.940,1.33655,1.33661,1.37,1.00
2015.02.27 06:01:11.715,1.33654,1.33661,1.62,1.00
2015.02.27 06:01:11.767,1.33656,1.33659,1.00,1.00
2015.02.27 06:01:12.272,1.33654,1.33659,1.37,1.50
2015.02.27 06:01:14.363,1.33655,1.3366,1.12,1.00
2015.02.27 06:01:14.684,1.33652,1.33659,2.81,1.00
2015.02.27 06:01:14.735,1.33656,1.33659,1.00,1.00
2015.02.27 06:01:14.887,1.33656,1.33661,1.00,1.00
2015.02.27 06:01:14.988,1.33654,1.33661,1.00,1.00
2015.02.27 06:01:15.492,1.33655,1.33662,1.00,1.50
2015.02.27 06:01:17.223,1.33655,1.33661,1.00,1.00
2015.02.27 06:01:17.746,1.33656,1.33661,1.00,1.00
2015.02.27 06:01:20.608,1.33656,1.33659,1.00,1.00
2015.02.27 06:01:20.659,1.33652,1.33659,2.14,1.00
2015.02.27 06:01:20.761,1.33656,1.3366,1.00,1.00
2015.02.27 06:01:21.305,1.33656,1.33661,1.00,1.00
2015.02.27 06:01:21.850,1.33656,1.33662,1.00,3.00
2015.02.27 06:01:23.082,1.33655,1.33662,1.00,3.00
2015.02.27 06:01:26.616,1.33655,1.33661,1.00,1.00
2015.02.27 06:01:27.121,1.33654,1.3366,1.25,1.50
2015.02.27 06:01:28.578,1.33655,1.33662,1.12,1.00
2015.02.27 06:01:29.102,1.33655,1.33663,1.00,4.50
2015.02.27 06:01:29.663,1.33655,1.33662,1.00,1.00
