2015.02.18 03:00:00.799,1.3596,1.35973,1.62,2.89
2015.02.18 03:00:01.547,1.35964,1.35972,1.00,1.39
2015.02.18 03:00:02.404,1.35961,1.35972,1.12,1.87
2015.02.18 03:00:02.998,1.35963,1.35972,1.00,1.00
2015.02.18 03:00:03.302,1.35963,1.35975,1.19,3.00
2015.02.18 03:00:03.403,1.35969,1.35974,1.00,1.00
2015.02.18 03:00:03.656,1.35968,1.35977,1.00,1.95
2015.02.18 03:00:03.707,1.35972,1.35976,1.00,1.12
2015.02.18 03:00:04.010,1.35969,1.35976,1.57,1.12
2015.02.18 03:00:04.522,1.35968,1.35976,1.25,1.12
2015.02.18 03:00:05.241,1.35967,1.35977,1.31,1.12
2015.02.18 03:00:06.621,1.35966,1.35974,1.87,1.19
2015.02.18 03:00:06.672,1.35961,1.35973,1.00,1.20
2015.02.18 03:00:06.774,1.35959,1.35972,1.25,1.20
2015.02.18 03:00:07.589,1.35959,1.35972,1.00,2.21
2015.02.18 03:00:08.860,1.35957,1.35967,1.09,1.37
2015.02.18 03:00:09.163,1.35956,1.35965,1.00,1.39
2015.02.18 03:00:09.214,1.35954,1.35964,1.50,1.00
2015.02.18 03:00:09.366,1.35952,1.35963,1.25,1.10
2015.02.18 03:00:09.771,1.3596,1.35965,1.00,2.44
2015.02.18 03:00:09.872,1.35957,1.35966,1.50,1.87
2015.02.18 03:00:09.923,1.35957,1.35966,1.87,1.50
2015.02.18 03:00:10.176,1.35956,1.35966,1.00,1.95
2015.02.18 03:00:10.227,1.35956,1.35966,1.00,3.26
2015.02.18 03:00:10.328,1.35953,1.35964,1.00,1.12
2015.02.18 03:00:10.379,1.35959,1.35964,1.00,1.12
2015.02.18 03:00:10.481,1.35959,1.35965,1.00,1.20
2015.02.18 03:00:10.582,1.35957,1.35966,1.50,1.12
2015.02.18 03:00:10.986,1.35953,1.35963,1.25,1.00
2015.02.18 03:00:11.088,1.35951,1.35961,1.47,1.00
2015.02.18 03:00:11.392,1.35949,1.35959,1.25,1.20
2015.02.18 03:00:15.658,1.35949,1.35959,1.00,2.81
2015.02.18 03:00:16.353,1.35947,1.35957,1.00,1.20
2015.02.18 03:00:18.140,1.35948,1.35957,1.00,1.10
2015.02.18 03:00:18.241,1.35948,1.35959,1.50,1.46
2015.02.18 03:00:22.045,1.35948,1.35959,1.00,2.59
2015.02.18 03:00:22.555,1.35947,1.35957,1.00,1.00
2015.02.18 03:00:28.838,1.35947,1.35956,1.00,1.00
2015.02.18 03:00:29.999,1.35947,1.35955,1.00,1.00
2015.02.18 03:00:30.050,1.35947,1.35955,1.00,1.87
2015.02.18 03:00:30.101,1.35943,1.35953,1.50,1.12
2015.02.18 03:00:30.607,1.35943,1.35953,1.00,1.12
2015.02.18 03:00:30.658,1.35939,1.35951,2.44,1.00
2015.02.18 03:00:30.911,1.35938,1.3595,2.25,1.00
2015.02.18 03:00:30.962,1.35938,1.35947,1.12,1.00
2015.02.18 03:00:31.165,1.35935,1.35947,1.31,1.25
2015.02.18 03:00:31.215,1.35935,1.35946,1.45,2.44
2015.02.18 03:00:31.267,1.35934,1.35944,1.00,1.31
2015.02.18 03:00:31.368,1.35931,1.35944,1.84,1.09
2015.02.18 03:00:31.520,1.35929,1.35941,2.25,1.00
2015.02.18 03:00:31.571,1.35929,1.35941,1.00,1.00
2015.02.18 03:00:31.621,1.35927,1.35938,2.70,1.00
2015.02.18 03:00:31.925,1.35926,1.35938,1.00,1.10
2015.02.18 03:00:32.026,1.35926,1.35937,1.00,1.19
2015.02.18 03:00:32.127,1.35923,1.35935,1.09,1.00
2015.02.18 03:00:32.582,1.35925,1.35935,1.00,1.20
2015.02.18 03:00:33.810,1.35924,1.35935,1.00,1.20
2015.02.18 03:00:34.185,1.35924,1.35932,1.00,1.00
2015.02.18 03:00:34.510,1.35924,1.35932,1.87,1.00
2015.02.18 03:00:34.662,1.35929,1.35936,1.00,1.12
2015.02.18 03:00:34.764,1.35933,1.35936,1.00,1.12
2015.02.18 03:00:34.866,1.35931,1.35936,1.25,1.12
2015.02.18 03:00:35.386,1.35932,1.35937,1.00,1.12
2015.02.18 03:00:35.892,1.3593,1.35936,3.82,1.37
2015.02.18 03:00:36.196,1.35927,1.35931,3.75,2.25
2015.02.18 03:00:36.583,1.35924,1.35931,1.50,2.62
2015.02.18 03:00:36.785,1.35918,1.35931,2.44,2.62
2015.02.18 03:00:36.988,1.35918,1.35931,1.01,2.51
2015.02.18 03:00:37.496,1.35918,1.35931,1.01,2.51
2015.02.18 03:00:38.004,1.35918,1.35929,1.00,2.44
2015.02.18 03:00:39.598,1.35917,1.35932,2.81,3.19
2015.02.18 03:00:40.301,1.35921,1.35931,1.00,1.65
2015.02.18 03:00:40.655,1.35918,1.35931,1.00,1.27
2015.02.18 03:00:40.806,1.35918,1.3593,1.00,1.37
2015.02.18 03:00:42.339,1.35917,1.35929,1.00,1.12
2015.02.18 03:00:42.866,1.35918,1.35929,1.00,1.57
2015.02.18 03:00:47.104,1.3592,1.35931,1.00,2.81
2015.02.18 03:00:47.408,1.3593,1.35937,1.00,1.45
2015.02.18 03:00:47.561,1.3593,1.35938,1.00,1.10
2015.02.18 03:00:47.713,1.35932,1.35941,1.00,1.12
2015.02.18 03:00:47.763,1.35932,1.35942,1.00,1.65
2015.02.18 03:00:48.406,1.3593,1.35942,1.00,1.65
2015.02.18 03:00:49.180,1.35929,1.35942,2.96,1.65
2015.02.18 03:00:50.847,1.3593,1.35942,1.00,1.65
2015.02.18 03:00:51.158,1.35928,1.35941,2.06,2.25
2015.02.18 03:00:51.668,1.35927,1.35942,2.81,2.62
2015.02.18 03:00:52.175,1.35926,1.3594,2.44,1.62
2015.02.18 03:00:52.277,1.35924,1.35939,1.31,1.20
2015.02.18 03:00:52.378,1.35922,1.35936,1.39,1.47
2015.02.18 03:00:52.681,1.35919,1.3593,1.12,1.00
2015.02.18 03:00:52.833,1.35916,1.3593,1.75,1.50
2015.02.18 03:00:53.348,1.35915,1.3593,1.60,1.57
2015.02.18 03:00:53.794,1.35915,1.3593,1.69,2.70
2015.02.18 03:00:54.248,1.35918,1.35929,1.20,2.06
2015.02.18 03:00:54.705,1.35916,1.35929,1.12,2.25
2015.02.18 03:00:54.806,1.35916,1.35928,1.12,1.75
2015.02.18 03:00:55.851,1.35915,1.35928,1.12,3.00
2015.02.18 03:00:56.356,1.35911,1.35927,5.06,1.12
2015.02.18 03:00:56.878,1.35911,1.35927,5.06,1.31
2015.02.18 03:00:57.941,1.35912,1.35925,1.69,1.00
2015.02.18 03:00:58.442,1.35915,1.35925,1.00,1.12
2015.02.18 03:01:01.768,1.35913,1.35925,2.21,1.12
2015.02.18 03:01:02.078,1.35918,1.35925,1.00,1.12
2015.02.18 03:01:03.262,1.35916,1.35926,1.00,1.12
2015.02.18 03:01:03.772,1.35914,1.35926,2.81,1.12
2015.02.18 03:01:05.019,1.35914,1.35926,1.27,1.12
2015.02.18 03:01:05.608,1.35914,1.35924,1.20,1.00
2015.02.18 03:01:06.159,1.35914,1.35923,1.20,1.00
2015.02.18 03:01:06.729,1.35914,1.35925,1.20,1.00
2015.02.18 03:01:07.732,1.35913,1.35922,1.20,1.00
2015.02.18 03:01:07.934,1.35912,1.35924,1.50,2.25
2015.02.18 03:01:08.986,1.35912,1.35924,1.00,2.25
2015.02.18 03:01:09.359,1.35912,1.35922,1.00,1.00
2015.02.18 03:01:11.786,1.35912,1.35924,1.00,2.81
2015.02.18 03:01:13.641,1.35912,1.35923,1.00,1.25
2015.02.18 03:01:14.678,1.35912,1.35924,1.50,2.06
2015.02.18 03:01:15.302,1.35913,1.35924,1.00,2.06
2015.02.18 03:01:16.966,1.35912,1.35923,1.25,1.00
2015.02.18 03:01:17.169,1.3591,1.35923,2.32,3.37
2015.02.18 03:01:17.472,1.35904,1.35914,2.06,1.00
2015.02.18 03:01:17.775,1.35908,1.35915,1.00,1.50
2015.02.18 03:01:17.927,1.35909,1.35921,1.00,3.94
2015.02.18 03:01:18.179,1.35912,1.35921,1.00,1.87
2015.02.18 03:01:18.634,1.35912,1.35924,1.00,1.69
2015.02.18 03:01:19.139,1.35911,1.35924,1.00,1.69
2015.02.18 03:01:19.675,1.35908,1.35924,1.69,1.69
2015.02.18 03:01:20.203,1.35911,1.35925,1.00,4.31
2015.02.18 03:01:20.455,1.35921,1.35925,1.00,4.12
2015.02.18 03:01:20.558,1.35922,1.35925,1.00,2.25
2015.02.18 03:01:21.262,1.3592,1.35925,2.62,1.00
2015.02.18 03:01:22.095,1.35923,1.35926,1.87,1.00
2015.02.18 03:01:22.147,1.35923,1.35931,1.87,1.00
2015.02.18 03:01:22.248,1.35921,1.35931,1.25,1.00
2015.02.18 03:01:22.300,1.35924,1.35931,1.00,1.00
2015.02.18 03:01:22.503,1.35922,1.35931,1.00,1.00
2015.02.18 03:01:22.606,1.35921,1.35934,1.69,1.50
2015.02.18 03:01:22.709,1.35921,1.35933,1.69,1.12
2015.02.18 03:01:22.911,1.35919,1.35931,1.00,1.00
2015.02.18 03:01:23.114,1.35921,1.35933,1.00,1.69
2015.02.18 03:01:25.083,1.35921,1.35933,1.00,1.69
2015.02.18 03:01:26.909,1.35921,1.35933,1.00,1.69
2015.02.18 03:01:28.668,1.35921,1.35932,1.00,1.60
2015.02.18 03:01:30.281,1.35917,1.35928,1.50,1.00
2015.02.18 03:01:30.332,1.35915,1.35928,4.57,3.37
2015.02.18 03:01:32.818,1.35915,1.35924,1.10,1.87
2015.02.18 03:01:32.970,1.3591,1.35924,1.65,2.81
2015.02.18 03:01:33.072,1.35908,1.35922,1.25,2.25
2015.02.18 03:01:33.577,1.35908,1.35921,1.00,1.01
2015.02.18 03:01:34.106,1.35909,1.35922,1.00,1.26
2015.02.18 03:01:36.625,1.35908,1.35922,1.50,1.32
2015.02.18 03:01:37.138,1.35909,1.35922,1.00,1.32
2015.02.18 03:01:40.975,1.35908,1.35922,1.25,1.76
2015.02.18 03:01:41.481,1.35909,1.35922,1.50,1.39
2015.02.18 03:01:41.835,1.35911,1.35922,1.00,1.20
2015.02.18 03:01:41.990,1.35913,1.35925,1.50,1.20
2015.02.18 03:01:42.293,1.35915,1.35927,1.00,1.29
2015.02.18 03:01:42.997,1.35915,1.35927,1.50,1.10
2015.02.18 03:01:45.986,1.35918,1.35928,1.00,1.39
2015.02.18 03:01:46.518,1.35918,1.35928,1.00,1.10
2015.02.18 03:02:02.964,1.3592,1.3593,1.00,1.39
2015.02.18 03:02:03.470,1.3592,1.35932,1.50,1.39
2015.02.18 03:02:03.785,1.35923,1.35933,1.12,1.12
2015.02.18 03:02:03.887,1.35925,1.35936,1.37,1.50
2015.02.18 03:02:03.937,1.35928,1.35937,1.00,1.75
2015.02.18 03:02:04.089,1.35928,1.35938,1.00,1.00
2015.02.18 03:02:04.459,1.35929,1.35941,1.00,1.57
2015.02.18 03:02:06.976,1.35929,1.35941,1.00,1.87
2015.02.18 03:02:11.253,1.35929,1.3594,1.00,1.69
2015.02.18 03:02:11.304,1.35927,1.35939,1.09,1.25
2015.02.18 03:02:12.197,1.35928,1.3594,1.00,1.31
2015.02.18 03:02:13.074,1.35928,1.3594,1.00,1.25
2015.02.18 03:02:13.730,1.35928,1.3594,1.19,1.25
2015.02.18 03:02:15.370,1.35928,1.3594,1.19,1.19
2015.02.18 03:02:17.361,1.35928,1.3594,1.25,1.00
2015.02.18 03:02:17.968,1.35928,1.3594,1.25,3.00
