2015.02.02 11:00:00.159,1.33285,1.33291,1.45,1.00
2015.02.02 11:00:00.564,1.33285,1.33293,1.45,1.12
2015.02.02 11:00:01.046,1.33287,1.33294,1.75,1.00
2015.02.02 11:00:01.147,1.33286,1.33294,1.01,1.00
2015.02.02 11:00:01.451,1.33288,1.33294,1.00,1.10
2015.02.02 11:00:01.764,1.33286,1.33294,1.25,1.10
2015.02.02 11:00:01.866,1.33288,1.33294,1.00,1.10
2015.02.02 11:00:02.742,1.33287,1.33294,1.12,1.10
2015.02.02 11:00:03.265,1.33287,1.33294,1.12,1.10
2015.02.02 11:00:04.516,1.33288,1.33296,1.50,1.07
2015.02.02 11:00:04.957,1.33286,1.33296,2.51,3.07
2015.02.02 11:00:05.472,1.33289,1.33296,1.00,3.37
2015.02.02 11:00:08.155,1.33292,1.33296,1.12,1.80
2015.02.02 11:00:08.358,1.33298,1.33305,1.37,3.37
2015.02.02 11:00:08.459,1.33301,1.33306,1.00,1.75
2015.02.02 11:00:08.510,1.33301,1.33306,1.00,1.00
2015.02.02 11:00:09.349,1.33298,1.33306,1.62,1.00
2015.02.02 11:00:09.451,1.33296,1.33306,2.06,2.62
2015.02.02 11:00:09.959,1.33296,1.33306,1.39,1.10
2015.02.02 11:00:10.010,1.33296,1.33306,1.39,1.10
2015.02.02 11:00:10.625,1.33298,1.33307,1.31,1.57
2015.02.02 11:00:11.132,1.33298,1.33306,1.31,1.00
2015.02.02 11:00:11.486,1.33296,1.33303,1.76,1.00
2015.02.02 11:00:11.789,1.33295,1.33299,1.07,1.00
2015.02.02 11:00:11.890,1.33292,1.33299,1.01,1.00
2015.02.02 11:00:12.093,1.33292,1.333,1.29,1.50
2015.02.02 11:00:12.194,1.33294,1.33303,1.25,1.07
2015.02.02 11:00:12.346,1.33293,1.33303,1.94,1.07
2015.02.02 11:00:12.497,1.33295,1.33304,1.56,1.50
2015.02.02 11:00:12.912,1.33297,1.33304,1.19,1.00
2015.02.02 11:00:13.429,1.33297,1.33305,1.64,1.50
2015.02.02 11:00:14.502,1.33296,1.33304,1.76,1.00
2015.02.02 11:00:14.603,1.33296,1.33304,1.76,1.00
2015.02.02 11:00:14.705,1.33296,1.33304,1.76,1.00
2015.02.02 11:00:15.220,1.33298,1.33305,1.87,1.00
2015.02.02 11:00:15.524,1.333,1.33305,1.50,1.00
2015.02.02 11:00:16.862,1.333,1.33305,1.50,1.00
2015.02.02 11:00:17.165,1.33302,1.33309,1.50,2.25
2015.02.02 11:00:17.216,1.33304,1.33309,1.00,3.00
