2015.02.03 18:00:00.222,1.3462,1.34631,2.70,1.87
2015.02.03 18:00:00.728,1.34623,1.34634,1.50,1.50
2015.02.03 18:00:00.880,1.34626,1.34634,1.00,1.00
2015.02.03 18:00:01.133,1.34624,1.34637,1.37,1.39
2015.02.03 18:00:01.285,1.34634,1.3464,1.00,6.45
2015.02.03 18:00:01.590,1.34646,1.34653,1.00,1.75
2015.02.03 18:00:01.743,1.34649,1.3466,1.00,4.27
2015.02.03 18:00:01.999,1.34651,1.34663,1.19,3.07
2015.02.03 18:00:02.303,1.3466,1.3467,1.00,1.00
2015.02.03 18:00:02.355,1.3466,1.34672,1.50,1.12
2015.02.03 18:00:02.406,1.34663,1.34673,1.00,1.37
2015.02.03 18:00:02.457,1.34663,1.34675,1.00,4.65
2015.02.03 18:00:02.660,1.34665,1.34675,1.00,2.70
2015.02.03 18:00:02.963,1.34673,1.34682,1.00,2.25
2015.02.03 18:00:03.064,1.34675,1.34686,1.00,2.70
2015.02.03 18:00:03.317,1.34675,1.34681,1.65,1.00
2015.02.03 18:00:03.621,1.34665,1.34676,1.57,1.00
2015.02.03 18:00:03.773,1.34665,1.34678,1.57,1.10
2015.02.03 18:00:04.321,1.34665,1.34677,1.50,1.00
2015.02.03 18:00:04.422,1.34665,1.34677,1.50,1.50
2015.02.03 18:00:04.926,1.34667,1.34675,1.12,1.10
2015.02.03 18:00:05.129,1.34671,1.34684,1.50,1.50
2015.02.03 18:00:05.230,1.34673,1.34684,1.00,1.00
2015.02.03 18:00:05.584,1.34675,1.34685,1.00,1.10
2015.02.03 18:00:06.089,1.34676,1.34688,2.25,1.12
2015.02.03 18:00:06.616,1.34676,1.34689,2.25,1.12
2015.02.03 18:00:06.717,1.34677,1.34691,1.00,3.00
2015.02.03 18:00:06.869,1.34679,1.3469,1.00,1.10
2015.02.03 18:00:07.766,1.34677,1.3469,1.50,1.10
2015.02.03 18:00:08.632,1.34676,1.34689,1.69,1.00
2015.02.03 18:00:09.144,1.34678,1.34689,1.00,1.00
2015.02.03 18:00:09.605,1.34682,1.3469,1.50,1.10
2015.02.03 18:00:09.909,1.34684,1.34693,1.50,1.87
2015.02.03 18:00:10.212,1.34694,1.34698,1.00,1.75
2015.02.03 18:00:10.484,1.34695,1.34706,1.00,1.12
2015.02.03 18:00:10.535,1.34697,1.34706,1.50,1.12
2015.02.03 18:00:10.636,1.34698,1.34707,1.00,1.10
2015.02.03 18:00:11.041,1.34696,1.34707,2.25,1.10
2015.02.03 18:00:11.142,1.34697,1.34705,1.50,1.00
2015.02.03 18:00:11.446,1.34704,1.34706,1.00,1.00
2015.02.03 18:00:11.699,1.34704,1.34709,1.00,1.20
2015.02.03 18:00:11.851,1.34703,1.34705,1.50,1.00
2015.02.03 18:00:11.953,1.34699,1.34703,1.50,1.00
2015.02.03 18:00:12.004,1.34696,1.34698,1.00,1.00
2015.02.03 18:00:12.054,1.34694,1.34698,1.00,1.50
2015.02.03 18:00:12.105,1.34687,1.34698,3.00,1.50
2015.02.03 18:00:12.156,1.34687,1.34694,2.25,1.00
2015.02.03 18:00:12.308,1.34684,1.34694,2.25,1.00
2015.02.03 18:00:12.813,1.34684,1.34694,2.62,1.20
2015.02.03 18:00:15.750,1.34685,1.34694,1.00,1.95
2015.02.03 18:00:15.851,1.34686,1.34691,1.00,1.00
2015.02.03 18:00:16.104,1.34684,1.3469,1.00,1.00
2015.02.03 18:00:16.155,1.34681,1.3469,1.00,1.00
2015.02.03 18:00:16.206,1.34685,1.3469,1.00,1.00
2015.02.03 18:00:16.509,1.34688,1.34693,1.00,1.57
2015.02.03 18:00:17.134,1.34686,1.34693,1.37,1.10
2015.02.03 18:00:17.338,1.34683,1.34693,1.50,1.00
2015.02.03 18:00:17.388,1.34683,1.34693,1.50,1.75
2015.02.03 18:00:17.439,1.34681,1.34691,3.00,1.12
2015.02.03 18:00:17.591,1.34678,1.34689,1.50,1.12
2015.02.03 18:00:18.046,1.34676,1.34686,2.25,2.25
2015.02.03 18:00:18.757,1.34675,1.34685,2.25,1.50
2015.02.03 18:00:18.808,1.34674,1.34685,1.00,2.62
2015.02.03 18:00:19.313,1.34674,1.34685,1.00,1.87
2015.02.03 18:00:21.434,1.34674,1.34681,1.00,1.00
2015.02.03 18:00:21.537,1.34672,1.34681,2.25,1.50
2015.02.03 18:00:21.588,1.34669,1.34681,1.50,1.50
2015.02.03 18:00:21.638,1.34671,1.3468,1.00,1.07
2015.02.03 18:00:21.943,1.34674,1.34682,1.00,1.87
2015.02.03 18:00:22.095,1.34676,1.34685,2.25,1.65
2015.02.03 18:00:22.298,1.34677,1.34685,1.37,1.20
2015.02.03 18:00:22.602,1.34688,1.34696,1.00,1.20
2015.02.03 18:00:22.653,1.34686,1.34696,1.00,1.12
2015.02.03 18:00:22.754,1.34689,1.34697,1.50,1.10
2015.02.03 18:00:22.956,1.34685,1.34697,3.00,1.10
2015.02.03 18:00:23.274,1.34687,1.34697,1.00,1.10
2015.02.03 18:00:23.577,1.34689,1.34699,1.50,1.87
2015.02.03 18:00:23.840,1.34687,1.34699,1.00,1.87
2015.02.03 18:00:24.563,1.34686,1.34697,1.25,1.20
2015.02.03 18:00:24.961,1.34686,1.34697,1.25,1.87
2015.02.03 18:00:25.476,1.34686,1.34697,1.25,1.87
2015.02.03 18:00:28.446,1.34687,1.34697,1.00,1.12
2015.02.03 18:00:28.548,1.34688,1.34699,1.00,1.12
2015.02.03 18:00:28.750,1.34689,1.34699,1.37,1.87
2015.02.03 18:00:29.053,1.34685,1.34689,1.00,1.00
2015.02.03 18:00:29.155,1.3468,1.34689,1.12,1.00
2015.02.03 18:00:29.206,1.34676,1.34689,1.50,1.00
2015.02.03 18:00:29.257,1.34676,1.34688,1.00,4.50
2015.02.03 18:00:29.307,1.34674,1.34687,1.00,1.12
2015.02.03 18:00:29.820,1.34673,1.34686,1.50,1.12
2015.02.03 18:00:30.072,1.34671,1.34684,1.00,1.75
2015.02.03 18:00:32.417,1.34671,1.34685,1.00,2.25
2015.02.03 18:00:33.171,1.34675,1.34685,1.00,1.50
2015.02.03 18:00:33.680,1.34676,1.34685,1.00,1.69
2015.02.03 18:00:34.263,1.34674,1.34686,1.12,1.75
2015.02.03 18:00:34.415,1.34674,1.34687,1.12,1.20
2015.02.03 18:00:35.132,1.34674,1.34688,1.37,6.37
2015.02.03 18:00:35.284,1.34674,1.34688,1.37,2.40
2015.02.03 18:00:35.627,1.34674,1.34688,3.75,2.40
2015.02.03 18:00:35.829,1.34681,1.34695,2.62,3.00
