2015.02.17 02:00:00.197,1.3429,1.34299,1.00,1.84
2015.02.17 02:00:00.501,1.34287,1.34298,2.44,4.84
2015.02.17 02:00:02.128,1.34287,1.34296,1.69,1.00
2015.02.17 02:00:02.640,1.34287,1.34296,1.25,1.50
2015.02.17 02:00:03.252,1.34287,1.34296,1.19,1.50
2015.02.17 02:00:03.864,1.34287,1.34294,1.19,1.00
2015.02.17 02:00:04.425,1.34287,1.34294,1.00,1.50
2015.02.17 02:00:04.932,1.34286,1.34294,1.00,1.87
2015.02.17 02:00:05.033,1.34284,1.34293,1.25,1.20
2015.02.17 02:00:06.233,1.34284,1.34293,1.00,2.59
2015.02.17 02:00:06.284,1.34282,1.34293,1.00,3.71
2015.02.17 02:00:06.385,1.34282,1.34292,1.00,1.62
2015.02.17 02:00:06.488,1.3428,1.3429,1.19,1.50
2015.02.17 02:00:07.914,1.34282,1.34292,1.00,1.00
2015.02.17 02:00:10.452,1.34282,1.34292,1.19,1.00
2015.02.17 02:00:10.958,1.34284,1.34293,1.25,1.12
2015.02.17 02:00:11.647,1.34285,1.34294,1.25,2.62
2015.02.17 02:00:14.423,1.34282,1.34289,1.57,1.00
2015.02.17 02:00:14.576,1.3428,1.3429,1.76,2.14
2015.02.17 02:00:14.879,1.3428,1.34291,3.19,1.65
2015.02.17 02:00:14.980,1.3428,1.3429,3.19,1.87
2015.02.17 02:00:15.233,1.34278,1.34287,1.00,1.87
2015.02.17 02:00:15.435,1.34278,1.34285,1.00,1.00
2015.02.17 02:00:15.587,1.34275,1.34284,1.76,1.00
2015.02.17 02:00:16.109,1.34275,1.34283,1.01,1.00
2015.02.17 02:00:16.715,1.34274,1.34282,1.26,1.50
2015.02.17 02:00:17.284,1.34275,1.34283,1.32,1.87
2015.02.17 02:00:17.824,1.34274,1.34283,1.26,1.50
2015.02.17 02:00:25.648,1.34274,1.34284,3.26,1.25
2015.02.17 02:00:28.131,1.34274,1.34284,3.26,1.37
2015.02.17 02:00:28.661,1.34274,1.34284,2.59,2.59
2015.02.17 02:00:32.598,1.34274,1.34283,2.51,1.12
2015.02.17 02:00:32.850,1.34278,1.34284,1.00,1.00
2015.02.17 02:00:32.952,1.34278,1.34287,1.69,2.62
2015.02.17 02:00:33.457,1.3428,1.34289,1.00,2.14
2015.02.17 02:00:38.281,1.34278,1.34288,2.51,1.50
2015.02.17 02:00:38.869,1.3428,1.34288,1.00,1.47
2015.02.17 02:00:38.920,1.34282,1.34289,1.25,1.07
2015.02.17 02:00:38.971,1.34282,1.3429,1.01,1.00
2015.02.17 02:00:39.489,1.34283,1.34292,1.00,3.26
2015.02.17 02:00:39.993,1.34283,1.34291,1.00,1.10
2015.02.17 02:00:46.714,1.34284,1.34291,1.00,1.20
2015.02.17 02:00:46.866,1.34284,1.34294,2.25,2.14
2015.02.17 02:00:47.408,1.34284,1.34295,3.26,4.01
2015.02.17 02:00:47.915,1.34284,1.34295,3.26,4.01
2015.02.17 02:00:48.453,1.34284,1.34295,3.26,4.01
2015.02.17 02:00:48.504,1.34287,1.34295,1.00,3.26
2015.02.17 02:00:49.009,1.34287,1.34296,1.00,2.89
2015.02.17 02:00:49.326,1.34289,1.34298,1.00,3.56
2015.02.17 02:00:50.014,1.34289,1.34297,1.00,1.20
2015.02.17 02:00:52.081,1.34289,1.34297,1.00,1.57
2015.02.17 02:00:54.285,1.34289,1.34298,1.00,3.37
2015.02.17 02:00:54.834,1.34289,1.34298,1.00,4.12
2015.02.17 02:00:54.885,1.34289,1.34298,1.00,4.50
2015.02.17 02:00:56.322,1.34289,1.34296,1.00,2.44
2015.02.17 02:00:59.038,1.34289,1.34294,1.00,1.00
2015.02.17 02:01:00.797,1.34289,1.34296,1.00,3.94
2015.02.17 02:01:00.949,1.34286,1.34293,1.00,1.37
2015.02.17 02:01:01.051,1.34286,1.34294,1.00,2.25
2015.02.17 02:01:02.595,1.34287,1.34296,1.00,3.19
2015.02.17 02:01:03.099,1.34286,1.34295,1.00,1.57
2015.02.17 02:01:03.611,1.34286,1.34295,1.00,2.21
2015.02.17 02:01:04.321,1.34286,1.34294,1.00,1.37
2015.02.17 02:01:05.633,1.34286,1.34295,1.00,2.21
2015.02.17 02:01:06.139,1.34286,1.34293,1.00,1.00
2015.02.17 02:01:06.240,1.34286,1.34295,1.00,2.21
2015.02.17 02:01:06.840,1.34286,1.34294,1.00,1.00
2015.02.17 02:01:07.929,1.34286,1.34294,1.00,1.37
2015.02.17 02:01:08.739,1.34286,1.34293,1.00,1.00
2015.02.17 02:01:09.280,1.34286,1.34295,1.00,2.21
2015.02.17 02:01:11.137,1.34286,1.34295,1.00,2.21
2015.02.17 02:01:11.441,1.34284,1.34288,2.85,1.00
2015.02.17 02:01:11.543,1.34281,1.34285,2.32,1.00
2015.02.17 02:01:11.594,1.34281,1.34289,1.10,1.00
2015.02.17 02:01:11.999,1.3428,1.34288,1.00,1.50
2015.02.17 02:01:19.550,1.3428,1.34289,1.50,3.00
2015.02.17 02:01:21.825,1.34282,1.34289,1.00,2.06
2015.02.17 02:01:28.831,1.34282,1.3429,1.00,2.81
2015.02.17 02:01:29.968,1.34282,1.3429,1.00,2.81
2015.02.17 02:01:30.914,1.34282,1.34289,1.00,1.12
2015.02.17 02:01:31.724,1.34282,1.3429,1.00,3.56
2015.02.17 02:01:40.044,1.34282,1.34289,1.00,1.37
2015.02.17 02:01:40.095,1.34279,1.34289,1.25,1.37
2015.02.17 02:01:40.461,1.34279,1.34284,1.00,1.37
2015.02.17 02:01:40.613,1.34276,1.34283,1.50,1.87
2015.02.17 02:01:41.164,1.34275,1.34283,1.00,1.31
2015.02.17 02:01:42.128,1.34275,1.34283,1.00,1.62
2015.02.17 02:01:43.759,1.34275,1.34283,1.25,1.00
2015.02.17 02:01:43.860,1.34275,1.34284,1.69,1.12
2015.02.17 02:01:44.063,1.34279,1.34288,1.10,1.47
2015.02.17 02:01:44.165,1.34282,1.34289,1.00,2.06
2015.02.17 02:01:44.266,1.34282,1.34289,1.00,2.06
2015.02.17 02:01:44.782,1.34282,1.34291,1.50,1.62
2015.02.17 02:01:45.398,1.34282,1.34291,1.25,1.37
2015.02.17 02:01:50.473,1.34282,1.34291,1.00,2.44
2015.02.17 02:01:50.994,1.34282,1.34291,1.00,2.44
2015.02.17 02:01:51.542,1.34283,1.34293,1.50,1.75
2015.02.17 02:01:51.845,1.34285,1.34293,1.00,1.75
2015.02.17 02:01:56.609,1.34287,1.34294,1.00,1.75
2015.02.17 02:01:57.149,1.34288,1.34295,1.50,3.15
2015.02.17 02:01:58.837,1.34287,1.34295,1.50,2.40
2015.02.17 02:02:00.614,1.34286,1.34291,1.00,1.37
2015.02.17 02:02:01.151,1.34285,1.3429,3.19,1.12
2015.02.17 02:02:01.462,1.34287,1.34291,1.00,1.37
2015.02.17 02:02:01.790,1.34293,1.34295,1.50,1.00
2015.02.17 02:02:02.094,1.34295,1.34299,1.50,1.37
2015.02.17 02:02:02.195,1.34295,1.34299,1.50,1.00
2015.02.17 02:02:02.701,1.34294,1.34303,1.00,1.87
2015.02.17 02:02:02.852,1.34293,1.34299,1.50,1.37
2015.02.17 02:02:02.903,1.3429,1.34299,1.20,1.37
2015.02.17 02:02:03.055,1.34288,1.34298,1.20,1.50
2015.02.17 02:02:03.206,1.34288,1.34298,1.20,1.75
2015.02.17 02:02:04.639,1.34289,1.34298,1.00,2.25
2015.02.17 02:02:05.810,1.34289,1.34298,2.25,1.87
2015.02.17 02:02:06.250,1.34289,1.34298,2.25,1.00
2015.02.17 02:02:07.170,1.3429,1.34299,1.00,1.46
2015.02.17 02:02:09.509,1.34291,1.34299,1.00,1.09
2015.02.17 02:02:14.483,1.34293,1.343,1.37,1.20
2015.02.17 02:02:14.584,1.34294,1.34301,1.69,1.47
2015.02.17 02:02:14.635,1.34294,1.34302,1.69,1.12
2015.02.17 02:02:14.736,1.34296,1.34304,1.00,1.57
2015.02.17 02:02:14.838,1.34296,1.34304,1.00,1.20
2015.02.17 02:02:14.939,1.34294,1.34304,1.25,1.69
2015.02.17 02:02:21.100,1.34294,1.34303,1.00,1.39
2015.02.17 02:02:22.185,1.34294,1.34303,1.00,1.09
2015.02.17 02:02:23.174,1.34294,1.34303,1.00,1.39
2015.02.17 02:02:23.702,1.34293,1.34303,1.00,1.39
2015.02.17 02:02:23.853,1.34293,1.34303,1.37,1.39
2015.02.17 02:02:24.055,1.34298,1.34304,1.00,1.00
2015.02.17 02:02:24.560,1.34299,1.34306,1.00,1.19
2015.02.17 02:02:25.277,1.34299,1.34306,1.00,1.00
2015.02.17 02:02:28.027,1.34298,1.34306,1.20,1.69
2015.02.17 02:02:28.531,1.34297,1.34305,2.25,1.00
2015.02.17 02:02:29.786,1.34297,1.34305,2.25,1.19
2015.02.17 02:02:31.839,1.34297,1.34304,1.50,1.62
2015.02.17 02:02:31.999,1.34294,1.34303,1.50,2.81
2015.02.17 02:02:32.443,1.34294,1.34303,3.37,2.44
2015.02.17 02:02:32.646,1.34296,1.34305,2.62,1.20
2015.02.17 02:02:32.747,1.34299,1.34307,1.00,3.56
2015.02.17 02:02:32.848,1.34296,1.34307,2.62,2.81
2015.02.17 02:02:33.374,1.34296,1.34307,2.25,2.14
2015.02.17 02:02:33.728,1.34298,1.34307,1.00,1.95
2015.02.17 02:02:34.270,1.34298,1.34307,1.00,1.10
2015.02.17 02:02:39.929,1.34298,1.34306,1.00,1.00
2015.02.17 02:02:40.232,1.34297,1.34306,2.62,1.87
2015.02.17 02:02:43.213,1.34298,1.34306,1.00,1.87
2015.02.17 02:02:43.416,1.34299,1.34307,1.50,1.00
2015.02.17 02:02:43.949,1.34299,1.34308,1.12,1.69
2015.02.17 02:02:45.574,1.34299,1.34309,2.44,1.20
2015.02.17 02:02:46.585,1.34299,1.34309,2.81,1.20
2015.02.17 02:02:48.049,1.343,1.3431,1.12,1.10
2015.02.17 02:02:48.706,1.34299,1.3431,3.26,1.10
2015.02.17 02:02:49.488,1.34299,1.3431,3.26,1.47
2015.02.17 02:02:50.082,1.34299,1.3431,2.14,1.20
2015.02.17 02:02:55.490,1.34301,1.3431,1.12,1.10
2015.02.17 02:03:05.346,1.34301,1.3431,1.12,1.62
2015.02.17 02:03:06.006,1.34301,1.3431,1.12,1.31
2015.02.17 02:03:06.639,1.343,1.34311,2.51,2.89
2015.02.17 02:03:09.118,1.34301,1.34311,1.12,2.89
2015.02.17 02:03:09.849,1.343,1.34306,1.39,1.00
2015.02.17 02:03:10.153,1.34298,1.34302,1.50,1.31
2015.02.17 02:03:10.254,1.34292,1.34301,3.37,1.39
2015.02.17 02:03:10.406,1.3429,1.34301,2.06,1.76
2015.02.17 02:03:10.456,1.3429,1.343,2.06,1.20
2015.02.17 02:03:10.979,1.3429,1.34298,1.37,2.02
2015.02.17 02:03:11.484,1.3429,1.34299,1.12,1.01
2015.02.17 02:03:14.231,1.3429,1.343,1.39,1.37
2015.02.17 02:03:17.102,1.3429,1.343,1.39,1.50
2015.02.17 02:03:17.507,1.34288,1.34296,1.12,1.00
2015.02.17 02:03:17.661,1.34285,1.34296,1.76,1.95
2015.02.17 02:03:18.388,1.34285,1.34296,1.50,4.01
2015.02.17 02:03:19.195,1.34284,1.34294,1.31,2.06
2015.02.17 02:03:19.717,1.34283,1.34294,2.14,2.06
2015.02.17 02:03:21.386,1.34285,1.34295,1.00,2.14
2015.02.17 02:03:21.953,1.34285,1.34295,1.00,1.66
2015.02.17 02:03:22.929,1.34283,1.34295,1.29,2.89
2015.02.17 02:03:23.590,1.34285,1.34295,1.00,2.14
2015.02.17 02:03:23.691,1.34285,1.3429,1.00,1.37
2015.02.17 02:03:23.742,1.34281,1.3429,2.25,6.37
2015.02.17 02:03:23.894,1.34278,1.34289,3.94,1.50
2015.02.17 02:03:23.945,1.34278,1.34287,2.44,1.75
2015.02.17 02:03:24.047,1.34277,1.34286,1.20,2.44
2015.02.17 02:03:24.552,1.34276,1.34287,1.76,1.66
2015.02.17 02:03:26.480,1.34276,1.34287,3.45,1.39
2015.02.17 02:03:26.581,1.34276,1.34287,3.75,1.31
2015.02.17 02:03:27.097,1.34277,1.34287,1.57,1.31
2015.02.17 02:03:30.602,1.3428,1.34289,1.00,1.66
2015.02.17 02:03:30.962,1.3428,1.3429,1.12,1.20
2015.02.17 02:03:31.064,1.34282,1.34291,1.00,1.31
2015.02.17 02:03:31.628,1.34282,1.34292,1.12,2.59
2015.02.17 02:03:31.780,1.34279,1.34289,2.06,1.00
2015.02.17 02:03:31.831,1.34279,1.34287,1.62,1.37
2015.02.17 02:03:32.135,1.34273,1.34282,2.25,2.06
2015.02.17 02:03:32.186,1.34273,1.34282,1.50,2.06
2015.02.17 02:03:32.237,1.34273,1.34281,1.50,1.31
2015.02.17 02:03:33.137,1.34274,1.34283,1.00,1.94
2015.02.17 02:03:33.289,1.34273,1.34281,2.70,1.00
2015.02.17 02:03:33.390,1.34276,1.34284,1.00,1.37
2015.02.17 02:03:33.707,1.34277,1.34286,1.20,1.56
2015.02.17 02:03:34.161,1.34277,1.34286,1.95,1.31
2015.02.17 02:03:34.695,1.34277,1.34288,1.95,2.44
2015.02.17 02:03:36.530,1.34279,1.34288,1.00,1.94
2015.02.17 02:03:40.521,1.34279,1.34287,1.50,1.00
2015.02.17 02:03:43.066,1.34279,1.34288,1.00,3.19
2015.02.17 02:03:43.269,1.34274,1.34282,1.87,1.56
2015.02.17 02:03:43.370,1.34272,1.34283,2.25,1.56
2015.02.17 02:03:43.900,1.34272,1.34282,1.10,1.19
2015.02.17 02:03:43.951,1.34272,1.34283,1.47,1.31
