2015.02.24 15:00:00.165,1.35482,1.35495,1.75,2.25
2015.02.24 15:00:00.216,1.35487,1.35495,1.12,2.25
2015.02.24 15:00:00.268,1.35487,1.35503,1.50,2.25
2015.02.24 15:00:00.421,1.3549,1.35503,1.37,2.25
2015.02.24 15:00:00.725,1.35507,1.35529,1.37,1.75
2015.02.24 15:00:00.776,1.3551,1.35536,1.37,1.00
2015.02.24 15:00:00.832,1.3551,1.35544,1.37,1.12
2015.02.24 15:00:00.984,1.35533,1.35544,1.00,1.12
2015.02.24 15:00:01.035,1.35538,1.35542,1.00,3.07
2015.02.24 15:00:01.238,1.35557,1.356,0.37,1.80
2015.02.24 15:00:01.289,1.35557,1.35585,0.37,2.25
2015.02.24 15:00:01.341,1.35536,1.35585,1.37,2.25
2015.02.24 15:00:01.392,1.35539,1.35581,1.37,1.00
2015.02.24 15:00:01.495,1.3554,1.35606,1.37,2.13
2015.02.24 15:00:01.547,1.35535,1.35606,1.00,2.13
2015.02.24 15:00:01.598,1.35535,1.35606,1.00,2.50
2015.02.24 15:00:01.913,1.35539,1.35561,1.00,1.00
2015.02.24 15:00:02.066,1.35536,1.35585,1.37,2.25
2015.02.24 15:00:02.117,1.35535,1.35585,1.00,2.25
2015.02.24 15:00:02.168,1.35535,1.35605,1.00,1.00
2015.02.24 15:00:02.219,1.35524,1.35605,1.00,2.13
2015.02.24 15:00:02.270,1.35511,1.35605,2.64,2.13
2015.02.24 15:00:02.422,1.3551,1.35605,1.61,1.00
2015.02.24 15:00:02.725,1.3553,1.35605,2.62,1.37
2015.02.24 15:00:02.827,1.35512,1.356,1.19,1.00
2015.02.24 15:00:02.878,1.35512,1.35574,1.19,0.37
2015.02.24 15:00:03.093,1.35512,1.35566,1.00,1.00
2015.02.24 15:00:03.144,1.35522,1.35566,1.00,1.00
2015.02.24 15:00:03.195,1.35522,1.3557,1.00,1.00
2015.02.24 15:00:03.246,1.35485,1.3558,1.00,4.74
2015.02.24 15:00:03.347,1.3548,1.35586,1.09,1.00
2015.02.24 15:00:03.652,1.35515,1.35589,1.00,1.00
2015.02.24 15:00:03.703,1.3551,1.35595,1.00,2.13
2015.02.24 15:00:03.805,1.35496,1.35595,1.75,2.13
2015.02.24 15:00:03.856,1.35541,1.35595,1.00,2.50
2015.02.24 15:00:03.958,1.35543,1.35595,1.00,2.13
2015.02.24 15:00:04.060,1.35542,1.35595,1.37,2.13
2015.02.24 15:00:04.380,1.35575,1.35596,1.00,1.08
2015.02.24 15:00:04.584,1.35565,1.35602,1.37,1.07
2015.02.24 15:00:04.635,1.35571,1.35602,1.48,1.07
2015.02.24 15:00:04.738,1.35575,1.35602,1.00,1.07
2015.02.24 15:00:04.840,1.3556,1.35602,1.94,1.07
2015.02.24 15:00:04.942,1.35599,1.35603,2.25,1.12
2015.02.24 15:00:05.095,1.35577,1.35613,2.25,1.00
2015.02.24 15:00:05.147,1.3557,1.35613,1.00,1.00
2015.02.24 15:00:05.248,1.35565,1.35613,1.12,1.19
2015.02.24 15:00:05.350,1.35565,1.35593,0.37,0.19
2015.02.24 15:00:05.401,1.35536,1.35593,2.62,0.19
2015.02.24 15:00:05.452,1.35566,1.35593,0.37,0.19
2015.02.24 15:00:05.553,1.35566,1.35599,0.37,1.37
2015.02.24 15:00:05.604,1.35512,1.35587,1.00,2.25
2015.02.24 15:00:05.655,1.35509,1.35578,2.62,1.31
2015.02.24 15:00:05.960,1.35499,1.35587,1.12,1.37
2015.02.24 15:00:06.011,1.35487,1.35578,2.81,2.25
2015.02.24 15:00:06.062,1.35487,1.35571,2.62,1.56
2015.02.24 15:00:06.366,1.35529,1.35565,1.00,2.25
2015.02.24 15:00:06.417,1.35526,1.3556,2.25,2.25
2015.02.24 15:00:06.468,1.35528,1.35616,2.25,1.37
2015.02.24 15:00:06.520,1.35579,1.35625,0.75,2.25
2015.02.24 15:00:06.824,1.35613,1.35636,1.75,1.17
2015.02.24 15:00:06.928,1.35613,1.35642,1.37,1.95
2015.02.24 15:00:06.982,1.35582,1.35642,1.00,1.95
2015.02.24 15:00:07.033,1.35591,1.35642,1.71,2.25
2015.02.24 15:00:07.352,1.3559,1.35611,1.00,0.75
2015.02.24 15:00:07.403,1.35593,1.35642,1.37,1.95
2015.02.24 15:00:07.455,1.35608,1.35643,2.25,2.32
2015.02.24 15:00:07.506,1.35608,1.35633,2.25,1.95
2015.02.24 15:00:07.557,1.35607,1.3563,2.25,1.00
2015.02.24 15:00:07.761,1.3559,1.35611,1.65,2.25
2015.02.24 15:00:07.862,1.35587,1.35611,2.25,2.25
2015.02.24 15:00:07.913,1.3558,1.35606,2.25,2.25
2015.02.24 15:00:07.964,1.3558,1.35592,2.25,3.17
2015.02.24 15:00:08.116,1.35585,1.35603,1.00,1.75
2015.02.24 15:00:08.218,1.35586,1.35608,2.62,1.00
2015.02.24 15:00:08.319,1.35591,1.35613,2.25,1.00
2015.02.24 15:00:08.421,1.35586,1.35613,2.25,1.00
