2015.02.01 23:00:00.171,1.32507,1.32539,1.00,1.69
2015.02.01 23:00:00.272,1.32506,1.32539,1.00,1.62
2015.02.01 23:00:00.576,1.32498,1.32527,1.50,2.56
2015.02.01 23:00:00.678,1.32497,1.32531,2.25,2.05
2015.02.01 23:00:00.780,1.32498,1.32516,1.50,1.00
2015.02.01 23:00:00.882,1.32497,1.3252,1.50,1.00
2015.02.01 23:00:00.984,1.32502,1.32515,1.00,1.00
2015.02.01 23:00:01.085,1.32498,1.32513,2.25,1.00
2015.02.01 23:00:01.186,1.32498,1.32511,2.25,0.75
2015.02.01 23:00:01.491,1.32498,1.32507,1.50,1.00
2015.02.01 23:00:01.746,1.32487,1.32508,1.00,1.00
2015.02.01 23:00:01.847,1.32481,1.32508,1.00,1.00
2015.02.01 23:00:01.898,1.32474,1.32506,1.50,1.00
2015.02.01 23:00:01.999,1.32471,1.32507,1.00,1.00
2015.02.01 23:00:02.050,1.32469,1.32507,1.00,1.00
2015.02.01 23:00:02.101,1.32462,1.32507,1.50,1.00
2015.02.01 23:00:02.272,1.32461,1.32507,1.00,1.37
2015.02.01 23:00:02.424,1.32459,1.32507,1.00,1.37
2015.02.01 23:00:02.728,1.32456,1.32507,1.50,1.37
2015.02.01 23:00:02.779,1.32456,1.325,1.00,1.00
2015.02.01 23:00:03.082,1.32456,1.32506,1.00,1.12
2015.02.01 23:00:03.638,1.32454,1.32505,1.00,1.00
2015.02.01 23:00:03.689,1.32454,1.32503,1.00,1.00
2015.02.01 23:00:03.841,1.32451,1.32503,1.00,1.50
2015.02.01 23:00:04.397,1.3245,1.32503,1.00,1.00
2015.02.01 23:00:05.269,1.3245,1.32503,1.19,1.00
2015.02.01 23:00:05.939,1.32449,1.32499,1.19,1.50
2015.02.01 23:00:06.091,1.32444,1.32492,1.25,1.00
2015.02.01 23:00:06.294,1.32445,1.32492,1.00,1.37
2015.02.01 23:00:06.345,1.32445,1.32492,1.00,1.00
2015.02.01 23:00:06.396,1.32445,1.32496,1.00,1.87
2015.02.01 23:00:06.447,1.32445,1.32496,1.00,2.25
2015.02.01 23:00:06.549,1.32445,1.32493,1.00,1.00
2015.02.01 23:00:06.650,1.32445,1.32493,1.00,1.37
2015.02.01 23:00:06.751,1.32445,1.32493,1.00,1.00
2015.02.01 23:00:07.061,1.32441,1.32492,1.50,1.00
2015.02.01 23:00:07.113,1.32439,1.32492,1.00,1.00
2015.02.01 23:00:07.164,1.32437,1.32488,2.25,1.00
2015.02.01 23:00:07.469,1.32434,1.32485,3.37,1.00
2015.02.01 23:00:07.778,1.32443,1.32468,1.00,1.00
2015.02.01 23:00:08.081,1.32441,1.32466,1.00,1.00
2015.02.01 23:00:08.283,1.32435,1.32474,1.37,1.50
2015.02.01 23:00:08.334,1.32434,1.32476,1.87,1.37
2015.02.01 23:00:08.486,1.32442,1.32476,1.37,1.00
2015.02.01 23:00:08.587,1.32435,1.32476,1.00,1.00
2015.02.01 23:00:08.638,1.32437,1.32471,1.00,1.50
2015.02.01 23:00:08.941,1.32441,1.32454,1.00,1.00
2015.02.01 23:00:09.819,1.32438,1.32455,1.00,1.00
2015.02.01 23:00:09.921,1.32438,1.32461,1.00,1.12
2015.02.01 23:00:10.022,1.32443,1.32457,1.00,1.00
2015.02.01 23:00:10.325,1.32437,1.32452,1.00,1.00
2015.02.01 23:00:10.629,1.32429,1.32465,1.00,1.50
2015.02.01 23:00:10.679,1.32434,1.32469,1.00,2.44
2015.02.01 23:00:10.781,1.32428,1.32465,1.00,2.25
2015.02.01 23:00:10.883,1.32428,1.32465,1.00,3.00
2015.02.01 23:00:11.186,1.32436,1.32449,1.00,1.50
2015.02.01 23:00:11.492,1.32434,1.32447,1.00,1.00
2015.02.01 23:00:11.795,1.32436,1.32449,1.00,1.00
2015.02.01 23:00:11.947,1.32436,1.32454,1.00,1.00
2015.02.01 23:00:11.998,1.3244,1.32453,1.00,1.00
2015.02.01 23:00:12.604,1.32442,1.32468,1.00,1.69
2015.02.01 23:00:12.655,1.32442,1.32465,1.00,1.00
2015.02.01 23:00:12.706,1.32445,1.32459,1.00,1.00
2015.02.01 23:00:13.010,1.32437,1.3245,1.00,1.00
2015.02.01 23:00:13.212,1.32432,1.32447,1.25,1.00
2015.02.01 23:00:13.717,1.32433,1.32448,1.00,1.00
2015.02.01 23:00:13.819,1.32436,1.32449,1.00,1.00
2015.02.01 23:00:14.122,1.3244,1.32462,1.00,1.37
2015.02.01 23:00:14.224,1.3244,1.32468,1.00,1.00
2015.02.01 23:00:14.325,1.3244,1.32475,1.00,1.12
2015.02.01 23:00:14.477,1.3244,1.32468,1.00,1.00
2015.02.01 23:00:14.782,1.32444,1.32459,1.00,1.00
2015.02.01 23:00:15.034,1.32441,1.32474,1.00,1.00
2015.02.01 23:00:15.136,1.32444,1.32457,1.00,1.00
2015.02.01 23:00:15.338,1.32441,1.32456,1.00,1.00
2015.02.01 23:00:15.843,1.32439,1.32454,1.00,1.00
2015.02.01 23:00:16.146,1.32451,1.32464,1.00,1.37
2015.02.01 23:00:16.247,1.32455,1.32468,1.00,1.12
2015.02.01 23:00:16.349,1.32457,1.3247,1.00,1.12
2015.02.01 23:00:16.652,1.32459,1.32472,1.00,1.00
2015.02.01 23:00:17.662,1.32455,1.32468,1.00,1.00
2015.02.01 23:00:17.965,1.32448,1.32463,1.00,1.00
2015.02.01 23:00:18.116,1.32447,1.3246,1.00,1.00
2015.02.01 23:00:18.220,1.32444,1.32459,1.00,1.00
2015.02.01 23:00:18.325,1.32447,1.32462,1.00,1.00
