2015.02.03 13:00:00.096,1.33158,1.33168,1.00,2.21
2015.02.03 13:00:00.197,1.33162,1.33167,1.00,1.25
2015.02.03 13:00:00.500,1.33169,1.33171,1.00,1.00
2015.02.03 13:00:00.601,1.33169,1.33171,1.00,1.00
2015.02.03 13:00:00.804,1.33169,1.33176,1.00,1.12
2015.02.03 13:00:01.207,1.33167,1.33176,1.00,1.87
2015.02.03 13:00:02.729,1.33164,1.33176,2.44,1.12
2015.02.03 13:00:03.341,1.33164,1.33167,1.12,1.00
2015.02.03 13:00:03.392,1.3316,1.33166,2.62,1.12
2015.02.03 13:00:03.544,1.3316,1.33165,1.05,1.69
2015.02.03 13:00:03.595,1.33152,1.33162,1.00,1.00
2015.02.03 13:00:03.696,1.33151,1.33161,1.00,2.25
2015.02.03 13:00:03.999,1.33155,1.33163,1.25,1.50
2015.02.03 13:00:04.151,1.33151,1.33161,2.81,1.00
2015.02.03 13:00:04.252,1.33153,1.33164,1.50,1.12
2015.02.03 13:00:04.353,1.33152,1.3316,1.31,1.00
2015.02.03 13:00:04.454,1.33153,1.33164,1.19,1.12
2015.02.03 13:00:04.556,1.33156,1.33166,1.19,2.62
2015.02.03 13:00:04.859,1.33156,1.33166,1.69,1.50
2015.02.03 13:00:05.163,1.33159,1.33166,1.19,1.50
2015.02.03 13:00:05.366,1.33158,1.33166,1.09,1.50
2015.02.03 13:00:05.467,1.33154,1.33163,2.32,1.00
2015.02.03 13:00:05.771,1.33155,1.33161,1.00,1.00
2015.02.03 13:00:06.276,1.33154,1.33162,1.50,1.00
2015.02.03 13:00:06.816,1.33155,1.33163,3.19,1.00
2015.02.03 13:00:06.867,1.33155,1.33165,3.19,2.40
2015.02.03 13:00:07.069,1.33155,1.33163,2.44,1.00
2015.02.03 13:00:07.572,1.33155,1.33162,1.25,1.00
2015.02.03 13:00:08.102,1.33156,1.33162,1.25,1.00
2015.02.03 13:00:08.573,1.33156,1.33166,1.25,1.37
2015.02.03 13:00:08.674,1.33156,1.33163,1.00,1.00
2015.02.03 13:00:09.179,1.33156,1.33164,1.00,1.00
2015.02.03 13:00:09.861,1.33156,1.33163,1.69,1.00
2015.02.03 13:00:10.114,1.33162,1.33172,3.19,1.00
2015.02.03 13:00:10.266,1.33167,1.33177,1.37,1.95
2015.02.03 13:00:10.317,1.33168,1.33179,2.25,1.20
2015.02.03 13:00:10.368,1.33171,1.33181,1.31,1.75
2015.02.03 13:00:10.671,1.33173,1.33178,1.00,1.00
2015.02.03 13:00:10.823,1.33169,1.33177,1.69,1.00
2015.02.03 13:00:10.874,1.33169,1.33175,1.25,1.00
2015.02.03 13:00:11.077,1.33169,1.33178,1.50,1.00
2015.02.03 13:00:11.178,1.33173,1.3318,1.00,1.00
2015.02.03 13:00:11.482,1.33176,1.33181,1.00,1.00
2015.02.03 13:00:11.886,1.33176,1.33184,1.00,1.00
2015.02.03 13:00:11.937,1.33179,1.33188,1.37,2.06
2015.02.03 13:00:12.190,1.33179,1.33187,1.00,1.00
2015.02.03 13:00:13.096,1.33179,1.33187,1.00,1.37
2015.02.03 13:00:13.198,1.33179,1.33187,1.00,1.12
2015.02.03 13:00:13.350,1.33179,1.33187,1.50,1.12
2015.02.03 13:00:14.009,1.33181,1.33188,1.00,1.12
2015.02.03 13:00:14.262,1.33179,1.33191,2.44,1.00
2015.02.03 13:00:14.313,1.33179,1.33188,1.69,1.00
2015.02.03 13:00:14.818,1.33177,1.33189,3.94,1.00
2015.02.03 13:00:15.121,1.33178,1.33183,1.00,1.00
2015.02.03 13:00:15.425,1.33173,1.33179,1.00,1.00
2015.02.03 13:00:15.628,1.33173,1.33181,1.00,1.00
2015.02.03 13:00:15.679,1.33173,1.33181,1.50,1.00
2015.02.03 13:00:15.729,1.33173,1.33183,1.75,1.00
2015.02.03 13:00:16.041,1.33174,1.33182,2.25,1.00
2015.02.03 13:00:16.344,1.33173,1.33179,2.00,1.00
2015.02.03 13:00:16.617,1.33169,1.33179,3.94,1.00
2015.02.03 13:00:17.140,1.33169,1.33178,2.44,1.00
2015.02.03 13:00:17.191,1.33172,1.33178,1.37,1.00
2015.02.03 13:00:17.243,1.33172,1.33181,1.75,1.50
2015.02.03 13:00:17.496,1.33172,1.33179,1.75,1.00
2015.02.03 13:00:18.033,1.33172,1.33181,1.94,1.00
2015.02.03 13:00:18.548,1.33171,1.33182,1.19,1.12
2015.02.03 13:00:19.007,1.33171,1.33175,1.00,1.00
2015.02.03 13:00:19.109,1.33166,1.33174,2.25,1.00
2015.02.03 13:00:19.210,1.33164,1.33171,1.84,1.00
2015.02.03 13:00:19.721,1.33164,1.3317,1.00,1.00
2015.02.03 13:00:20.226,1.33163,1.33171,1.19,1.00
2015.02.03 13:00:20.751,1.33161,1.3317,1.84,1.00
2015.02.03 13:00:20.813,1.33161,1.33173,2.59,1.00
2015.02.03 13:00:21.334,1.33164,1.33172,1.25,1.00
2015.02.03 13:00:21.851,1.33164,1.33172,1.19,1.00
2015.02.03 13:00:22.259,1.33164,1.33174,1.19,1.00
2015.02.03 13:00:23.531,1.33164,1.33172,1.19,1.00
2015.02.03 13:00:24.868,1.33164,1.33171,1.19,1.00
2015.02.03 13:00:25.223,1.33161,1.33171,1.19,1.00
2015.02.03 13:00:25.274,1.3316,1.33169,4.31,1.00
2015.02.03 13:00:25.325,1.3316,1.33169,3.00,1.00
2015.02.03 13:00:25.376,1.3316,1.33167,1.50,1.00
2015.02.03 13:00:25.428,1.33158,1.33167,1.46,1.00
2015.02.03 13:00:25.883,1.33156,1.33164,2.44,1.00
2015.02.03 13:00:26.035,1.33156,1.33163,1.31,1.00
2015.02.03 13:00:26.439,1.33154,1.33162,1.31,1.00
2015.02.03 13:00:27.648,1.33155,1.33165,1.00,1.00
2015.02.03 13:00:28.154,1.33156,1.33168,1.00,3.19
2015.02.03 13:00:28.659,1.33156,1.33166,1.69,1.00
2015.02.03 13:00:29.067,1.33158,1.33167,1.00,1.00
2015.02.03 13:00:29.269,1.33158,1.33169,1.69,1.00
2015.02.03 13:00:29.587,1.33161,1.3317,1.00,1.00
2015.02.03 13:00:29.739,1.33165,1.33175,1.00,1.20
2015.02.03 13:00:30.245,1.33164,1.33174,1.75,1.00
2015.02.03 13:00:30.700,1.33164,1.33172,1.75,1.00
2015.02.03 13:00:30.852,1.33162,1.3317,1.00,1.50
2015.02.03 13:00:31.004,1.33162,1.33172,1.00,1.50
2015.02.03 13:00:31.156,1.33162,1.33172,1.75,1.00
2015.02.03 13:00:31.679,1.33162,1.33171,2.25,1.00
2015.02.03 13:00:32.890,1.33163,1.33173,1.69,1.00
2015.02.03 13:00:33.399,1.33162,1.33172,3.19,1.00
2015.02.03 13:00:34.163,1.33165,1.33172,1.00,1.00
2015.02.03 13:00:34.214,1.33165,1.33174,1.00,1.00
2015.02.03 13:00:34.265,1.33168,1.33174,1.12,1.00
2015.02.03 13:00:34.316,1.33168,1.33177,1.12,1.00
2015.02.03 13:00:34.367,1.3317,1.33177,1.75,1.00
2015.02.03 13:00:34.468,1.33174,1.3318,1.50,1.00
2015.02.03 13:00:34.569,1.33174,1.33181,1.75,1.00
2015.02.03 13:00:34.620,1.33174,1.33183,2.25,1.65
2015.02.03 13:00:34.671,1.33176,1.33183,1.75,1.65
2015.02.03 13:00:34.924,1.33176,1.33185,1.75,1.00
2015.02.03 13:00:35.448,1.33176,1.33184,1.75,1.00
2015.02.03 13:00:35.710,1.33176,1.33186,2.25,1.00
2015.02.03 13:00:36.367,1.33177,1.33187,1.69,1.12
2015.02.03 13:00:37.832,1.33179,1.33188,1.00,1.37
2015.02.03 13:00:38.373,1.33179,1.33188,1.00,1.12
2015.02.03 13:00:38.990,1.3318,1.33189,1.62,1.00
2015.02.03 13:00:39.042,1.33183,1.33191,1.00,1.25
2015.02.03 13:00:39.093,1.33183,1.33193,1.87,1.10
2015.02.03 13:00:39.346,1.33186,1.33195,1.00,2.44
2015.02.03 13:00:39.649,1.33183,1.33195,2.44,1.69
2015.02.03 13:00:39.751,1.33187,1.33197,1.87,1.27
2015.02.03 13:00:40.371,1.33188,1.33195,1.25,1.00
2015.02.03 13:00:40.877,1.33187,1.33195,1.25,1.00
2015.02.03 13:00:41.180,1.33187,1.33193,1.25,1.00
2015.02.03 13:00:41.332,1.33187,1.33195,1.25,1.00
2015.02.03 13:00:41.736,1.33184,1.33193,1.46,1.00
2015.02.03 13:00:41.888,1.33184,1.33194,1.27,1.00
2015.02.03 13:00:42.040,1.33184,1.33196,1.87,1.00
2015.02.03 13:00:42.141,1.33187,1.33197,1.00,1.25
2015.02.03 13:00:42.731,1.33186,1.33198,3.00,1.00
2015.02.03 13:00:43.245,1.33187,1.33199,1.25,1.00
2015.02.03 13:00:43.554,1.33186,1.33196,3.94,1.00
2015.02.03 13:00:43.959,1.33186,1.33198,3.19,1.00
2015.02.03 13:00:44.161,1.33186,1.33198,3.19,1.00
2015.02.03 13:00:44.787,1.33186,1.33197,2.44,1.00
2015.02.03 13:00:45.768,1.33186,1.33193,1.19,1.00
2015.02.03 13:00:46.175,1.33185,1.33192,1.00,1.00
2015.02.03 13:00:46.276,1.33181,1.33188,3.94,1.00
2015.02.03 13:00:46.377,1.33184,1.33191,1.25,1.00
2015.02.03 13:00:46.887,1.33184,1.33192,1.25,1.00
2015.02.03 13:00:47.394,1.33184,1.33193,1.25,1.00
2015.02.03 13:00:48.774,1.33184,1.33193,1.69,1.00
2015.02.03 13:00:49.185,1.33185,1.33195,1.25,1.00
2015.02.03 13:00:49.488,1.33185,1.33193,2.44,1.00
2015.02.03 13:00:51.081,1.33185,1.33194,2.44,1.00
2015.02.03 13:00:51.641,1.33185,1.33194,2.44,1.00
2015.02.03 13:00:54.579,1.33186,1.3319,1.25,1.00
2015.02.03 13:00:54.681,1.33185,1.33191,1.00,1.00
2015.02.03 13:00:54.884,1.33186,1.33194,1.00,1.00
2015.02.03 13:00:55.289,1.33185,1.33196,1.69,1.00
2015.02.03 13:00:56.298,1.33185,1.33194,1.25,1.00
2015.02.03 13:00:56.692,1.33185,1.33194,1.69,1.00
2015.02.03 13:00:59.197,1.33185,1.33194,1.19,1.00
2015.02.03 13:00:59.700,1.33185,1.33195,2.44,1.00
2015.02.03 13:01:01.129,1.33185,1.33195,2.44,1.00
2015.02.03 13:01:03.019,1.33186,1.33194,1.19,1.00
2015.02.03 13:01:03.541,1.33186,1.33195,1.19,1.00
2015.02.03 13:01:04.122,1.33186,1.33195,1.69,1.00
2015.02.03 13:01:04.725,1.33186,1.33197,2.44,1.00
2015.02.03 13:01:05.853,1.33187,1.33197,1.31,1.00
2015.02.03 13:01:05.954,1.33185,1.33195,3.94,1.00
2015.02.03 13:01:06.494,1.33185,1.33194,2.06,1.00
2015.02.03 13:01:06.801,1.33182,1.33186,1.07,1.00
2015.02.03 13:01:06.954,1.33176,1.33182,2.44,1.00
2015.02.03 13:01:07.156,1.33176,1.33184,1.69,1.00
2015.02.03 13:01:07.462,1.33176,1.33182,1.69,1.00
2015.02.03 13:01:08.045,1.33174,1.33181,1.19,1.00
2015.02.03 13:01:08.598,1.33174,1.3318,1.19,1.00
2015.02.03 13:01:08.955,1.33174,1.33182,1.19,1.00
2015.02.03 13:01:12.352,1.33173,1.3318,1.00,1.00
2015.02.03 13:01:12.870,1.33173,1.33181,1.00,1.00
2015.02.03 13:01:13.943,1.33173,1.33176,1.25,1.00
2015.02.03 13:01:13.995,1.33171,1.33175,1.50,1.00
2015.02.03 13:01:14.097,1.33168,1.33174,1.32,1.00
2015.02.03 13:01:14.603,1.33168,1.33175,1.00,1.00
2015.02.03 13:01:14.855,1.33167,1.33178,3.56,1.00
2015.02.03 13:01:15.380,1.33167,1.33178,3.19,1.00
2015.02.03 13:01:16.562,1.33169,1.33176,1.31,1.00
2015.02.03 13:01:17.491,1.33167,1.33171,1.10,1.00
2015.02.03 13:01:17.593,1.33165,1.3317,1.00,1.00
2015.02.03 13:01:17.694,1.33162,1.33168,2.44,1.00
2015.02.03 13:01:17.745,1.33162,1.33168,1.69,1.00
2015.02.03 13:01:18.325,1.33162,1.33169,1.25,1.00
2015.02.03 13:01:18.942,1.33162,1.33169,1.25,1.37
2015.02.03 13:01:18.993,1.33162,1.33165,1.00,1.00
2015.02.03 13:01:19.144,1.33155,1.33161,1.50,1.00
2015.02.03 13:01:19.195,1.33155,1.33158,1.00,1.00
2015.02.03 13:01:19.247,1.33153,1.33157,1.00,1.00
2015.02.03 13:01:19.298,1.33151,1.33157,1.25,1.00
2015.02.03 13:01:19.804,1.33151,1.3316,1.25,1.00
2015.02.03 13:01:20.311,1.33151,1.33159,1.25,1.00
2015.02.03 13:01:21.287,1.33151,1.33158,1.25,1.00
2015.02.03 13:01:21.490,1.33151,1.33155,1.25,1.00
2015.02.03 13:01:21.794,1.33153,1.33155,1.00,1.00
2015.02.03 13:01:21.997,1.33146,1.33151,2.62,1.00
2015.02.03 13:01:22.099,1.33144,1.33153,1.00,1.00
2015.02.03 13:01:22.402,1.33144,1.33155,1.25,1.50
2015.02.03 13:01:22.503,1.33145,1.33155,2.06,1.50
2015.02.03 13:01:22.806,1.33147,1.33157,2.44,1.00
2015.02.03 13:01:23.109,1.33148,1.33152,1.75,1.00
2015.02.03 13:01:23.211,1.33145,1.3315,2.25,1.00
2015.02.03 13:01:23.312,1.3314,1.33148,2.32,1.00
2015.02.03 13:01:23.838,1.3314,1.33148,1.00,1.00
2015.02.03 13:01:25.346,1.33138,1.33148,1.26,1.12
2015.02.03 13:01:25.862,1.33137,1.33148,3.64,1.12
2015.02.03 13:01:26.374,1.33137,1.33148,4.39,1.00
2015.02.03 13:01:27.754,1.3314,1.33148,1.00,1.00
2015.02.03 13:01:27.805,1.33142,1.33152,1.37,1.12
2015.02.03 13:01:28.108,1.33147,1.33153,1.00,1.00
2015.02.03 13:01:28.627,1.33147,1.33154,1.00,1.00
2015.02.03 13:01:29.276,1.33145,1.33154,1.69,1.00
2015.02.03 13:01:29.812,1.33145,1.33154,1.19,1.00
2015.02.03 13:01:30.896,1.33145,1.33154,1.19,1.00
2015.02.03 13:01:31.496,1.33145,1.3315,1.19,1.00
2015.02.03 13:01:31.599,1.33142,1.33148,1.10,1.00
2015.02.03 13:01:31.800,1.3314,1.33147,1.00,1.00
2015.02.03 13:01:32.320,1.33138,1.33147,1.31,1.00
2015.02.03 13:01:33.102,1.33138,1.33147,1.31,1.00
2015.02.03 13:01:33.650,1.33138,1.33148,2.06,1.00
2015.02.03 13:01:35.327,1.33139,1.33148,1.00,1.00
2015.02.03 13:01:36.859,1.33139,1.33148,1.69,1.00
2015.02.03 13:01:37.369,1.33139,1.33151,3.56,1.69
2015.02.03 13:01:37.887,1.33139,1.33148,2.06,1.00
2015.02.03 13:01:40.009,1.33138,1.33144,1.19,1.00
2015.02.03 13:01:40.312,1.33127,1.33135,1.00,1.00
2015.02.03 13:01:40.772,1.33126,1.33133,1.00,1.00
2015.02.03 13:01:41.283,1.33125,1.33132,1.25,1.00
2015.02.03 13:01:42.309,1.33123,1.33133,3.19,1.00
2015.02.03 13:01:42.814,1.33126,1.33133,1.00,1.00
2015.02.03 13:01:43.350,1.33124,1.33132,1.19,1.00
2015.02.03 13:01:44.017,1.33124,1.33133,2.06,1.00
2015.02.03 13:01:44.850,1.33125,1.33133,1.19,1.00
2015.02.03 13:01:44.902,1.3313,1.33139,1.00,1.19
2015.02.03 13:01:45.207,1.33128,1.33139,1.00,1.19
2015.02.03 13:01:45.308,1.33126,1.33138,1.00,1.19
2015.02.03 13:01:45.510,1.33125,1.33135,3.00,1.75
2015.02.03 13:01:45.815,1.33111,1.3312,1.00,1.37
2015.02.03 13:01:45.866,1.33109,1.33117,2.25,1.56
2015.02.03 13:01:46.120,1.33105,1.33116,1.00,1.84
2015.02.03 13:01:46.221,1.33103,1.33115,1.50,1.19
2015.02.03 13:01:46.323,1.33105,1.33115,1.00,1.19
2015.02.03 13:01:46.474,1.33106,1.33115,1.00,1.69
2015.02.03 13:01:46.677,1.33106,1.33117,1.00,1.09
2015.02.03 13:01:46.779,1.33104,1.33115,1.50,1.69
2015.02.03 13:01:47.082,1.33106,1.33115,1.00,1.25
2015.02.03 13:01:47.385,1.33102,1.3311,1.00,2.62
2015.02.03 13:01:47.436,1.33099,1.33109,1.50,1.75
2015.02.03 13:01:47.487,1.33099,1.33108,1.00,2.44
2015.02.03 13:01:47.790,1.33097,1.33106,1.00,1.19
2015.02.03 13:01:47.891,1.33097,1.33104,1.00,2.25
2015.02.03 13:01:48.043,1.33093,1.33104,1.12,2.25
2015.02.03 13:01:48.245,1.33095,1.33104,1.00,2.25
2015.02.03 13:01:48.296,1.33095,1.33104,1.00,1.69
2015.02.03 13:01:48.650,1.33091,1.33101,1.00,1.00
2015.02.03 13:01:48.752,1.33091,1.33099,1.00,1.25
2015.02.03 13:01:49.056,1.33094,1.33102,1.00,1.00
2015.02.03 13:01:49.511,1.33094,1.33105,1.00,2.44
2015.02.03 13:01:49.562,1.33096,1.33105,1.00,2.44
