2015.02.23 06:00:00.421,1.35398,1.35405,1.65,1.00
2015.02.23 06:00:00.524,1.35398,1.35403,1.65,1.00
2015.02.23 06:00:00.676,1.35393,1.35401,1.76,1.00
2015.02.23 06:00:00.990,1.35391,1.35401,1.25,1.00
2015.02.23 06:00:01.243,1.35396,1.35402,1.00,1.20
2015.02.23 06:00:01.344,1.35394,1.35404,1.50,1.75
2015.02.23 06:00:01.878,1.35394,1.35405,1.57,2.25
2015.02.23 06:00:02.082,1.35394,1.35401,1.10,1.00
2015.02.23 06:00:02.386,1.35393,1.35399,1.07,1.50
2015.02.23 06:00:02.496,1.35391,1.35399,2.32,1.50
2015.02.23 06:00:03.160,1.35392,1.35401,1.10,1.12
2015.02.23 06:00:03.261,1.35395,1.35403,1.00,1.95
2015.02.23 06:00:03.766,1.35393,1.35404,1.32,3.07
2015.02.23 06:00:04.273,1.35392,1.35404,1.76,3.75
2015.02.23 06:00:04.880,1.35392,1.35402,1.76,1.85
2015.02.23 06:00:05.185,1.35383,1.35391,1.50,1.37
2015.02.23 06:00:05.488,1.35382,1.35386,1.07,1.50
2015.02.23 06:00:05.539,1.3538,1.35386,1.07,1.50
2015.02.23 06:00:05.694,1.35378,1.35386,1.10,1.50
2015.02.23 06:00:05.796,1.3538,1.35389,1.00,1.95
2015.02.23 06:00:06.303,1.3538,1.35389,1.57,1.50
2015.02.23 06:00:07.219,1.35381,1.35389,1.57,1.50
2015.02.23 06:00:07.270,1.35381,1.35391,1.57,1.57
2015.02.23 06:00:08.081,1.35382,1.35392,1.65,1.50
2015.02.23 06:00:09.197,1.35383,1.35393,1.00,2.59
2015.02.23 06:00:09.248,1.35385,1.35393,1.00,1.65
2015.02.23 06:00:10.142,1.35385,1.35394,1.00,1.95
2015.02.23 06:00:11.464,1.35385,1.35393,1.12,1.20
2015.02.23 06:00:11.776,1.35385,1.35393,1.00,2.40
2015.02.23 06:00:11.946,1.35385,1.35393,1.00,2.40
2015.02.23 06:00:12.672,1.35385,1.35393,1.00,1.84
2015.02.23 06:00:13.618,1.35385,1.35392,1.00,1.00
2015.02.23 06:00:14.146,1.35385,1.35393,1.00,1.20
2015.02.23 06:00:14.670,1.35383,1.35393,2.06,1.84
2015.02.23 06:00:14.771,1.35384,1.35393,2.25,1.25
2015.02.23 06:00:15.470,1.35385,1.35395,3.37,2.59
2015.02.23 06:00:16.138,1.35385,1.35394,3.00,1.25
2015.02.23 06:00:16.441,1.35385,1.35392,3.00,1.50
2015.02.23 06:00:17.685,1.35385,1.35391,1.50,1.50
2015.02.23 06:00:17.989,1.35381,1.35389,1.07,1.87
2015.02.23 06:00:18.090,1.35381,1.35389,1.07,1.50
2015.02.23 06:00:18.191,1.3538,1.3539,1.95,2.70
2015.02.23 06:00:18.394,1.35381,1.3539,1.57,1.50
2015.02.23 06:00:18.748,1.35383,1.35392,1.50,1.37
2015.02.23 06:00:19.312,1.35383,1.35389,1.50,1.00
2015.02.23 06:00:19.515,1.3538,1.35387,1.50,1.12
2015.02.23 06:00:20.283,1.35381,1.35389,2.32,1.37
2015.02.23 06:00:20.385,1.35381,1.35389,2.32,1.12
2015.02.23 06:00:21.071,1.35382,1.35389,3.82,1.00
2015.02.23 06:00:21.122,1.35383,1.35392,1.57,1.12
2015.02.23 06:00:21.274,1.35385,1.35392,1.07,1.12
2015.02.23 06:00:22.789,1.35385,1.35393,1.20,1.37
2015.02.23 06:00:24.152,1.35385,1.35393,2.70,1.37
2015.02.23 06:00:25.979,1.35385,1.35392,2.32,1.75
2015.02.23 06:00:26.132,1.35383,1.3539,1.87,1.87
2015.02.23 06:00:26.233,1.35381,1.3539,2.70,1.87
2015.02.23 06:00:26.740,1.35381,1.35388,2.70,1.00
2015.02.23 06:00:27.293,1.35383,1.35388,1.00,1.12
2015.02.23 06:00:28.413,1.35381,1.35389,1.95,1.87
2015.02.23 06:00:28.565,1.35381,1.35389,1.07,1.69
2015.02.23 06:00:28.666,1.35379,1.35387,3.00,1.12
2015.02.23 06:00:28.767,1.35379,1.35386,1.00,1.37
2015.02.23 06:00:29.310,1.35377,1.35386,1.50,2.62
2015.02.23 06:00:31.171,1.35375,1.35384,3.00,1.12
2015.02.23 06:00:33.913,1.35375,1.35384,3.00,2.44
2015.02.23 06:00:35.140,1.35379,1.35385,1.00,1.09
2015.02.23 06:00:35.444,1.35379,1.35388,2.02,1.20
2015.02.23 06:00:35.596,1.35381,1.35388,1.07,1.00
2015.02.23 06:00:35.899,1.35384,1.35389,1.50,1.00
2015.02.23 06:00:36.491,1.35384,1.35391,1.50,1.37
2015.02.23 06:00:36.821,1.35384,1.35388,1.50,1.50
2015.02.23 06:00:37.023,1.35382,1.35389,1.07,1.50
2015.02.23 06:00:37.534,1.35382,1.35389,1.07,2.62
2015.02.23 06:00:38.066,1.35381,1.35389,1.07,2.25
2015.02.23 06:00:39.339,1.35381,1.35389,1.07,2.62
2015.02.23 06:00:39.744,1.35383,1.3539,1.50,3.00
2015.02.23 06:00:40.263,1.35384,1.35389,1.07,1.12
2015.02.23 06:00:40.567,1.35383,1.35387,1.07,1.00
2015.02.23 06:00:40.619,1.35383,1.3539,1.07,2.62
