2015.02.12 10:00:00.039,1.35724,1.35736,1.75,1.00
2015.02.12 10:00:00.394,1.35721,1.35735,1.12,1.00
2015.02.12 10:00:00.597,1.35719,1.35734,1.75,1.20
2015.02.12 10:00:00.698,1.35719,1.35736,1.75,1.82
2015.02.12 10:00:00.901,1.35715,1.35731,1.75,1.50
2015.02.12 10:00:01.154,1.35714,1.3573,1.12,2.62
2015.02.12 10:00:01.256,1.35711,1.35732,2.62,1.12
2015.02.12 10:00:01.358,1.35714,1.35731,1.12,1.59
2015.02.12 10:00:01.763,1.35714,1.35729,1.12,1.85
2015.02.12 10:00:01.814,1.35711,1.35728,1.12,1.20
2015.02.12 10:00:02.339,1.35711,1.35725,1.12,1.00
2015.02.12 10:00:02.440,1.35711,1.35723,1.12,1.00
2015.02.12 10:00:02.744,1.35707,1.3572,1.12,1.75
2015.02.12 10:00:02.796,1.35705,1.3572,1.50,1.75
2015.02.12 10:00:02.897,1.35706,1.35722,1.12,1.00
2015.02.12 10:00:02.949,1.35706,1.35726,1.12,1.39
2015.02.12 10:00:03.000,1.35709,1.35726,1.12,1.39
2015.02.12 10:00:03.304,1.35709,1.35721,1.12,1.00
2015.02.12 10:00:04.746,1.35709,1.3572,1.12,1.00
2015.02.12 10:00:04.898,1.35707,1.3572,1.12,1.00
2015.02.12 10:00:05.000,1.35705,1.3572,1.12,1.00
2015.02.12 10:00:05.252,1.35705,1.35723,1.87,1.01
2015.02.12 10:00:05.303,1.35707,1.35721,1.75,1.00
2015.02.12 10:00:05.556,1.35709,1.35724,1.75,1.20
2015.02.12 10:00:05.758,1.35707,1.35724,1.75,1.20
2015.02.12 10:00:05.859,1.35705,1.35723,1.75,1.00
2015.02.12 10:00:06.553,1.35705,1.35719,2.25,1.00
2015.02.12 10:00:07.104,1.35706,1.3572,1.50,1.00
2015.02.12 10:00:07.443,1.3571,1.3572,1.37,1.00
2015.02.12 10:00:07.948,1.3571,1.35719,1.75,1.00
2015.02.12 10:00:08.251,1.35708,1.35717,1.50,1.00
2015.02.12 10:00:08.353,1.35709,1.35717,1.50,1.00
2015.02.12 10:00:08.656,1.3571,1.35717,1.00,1.00
2015.02.12 10:00:08.757,1.35708,1.35715,1.12,1.00
2015.02.12 10:00:09.060,1.35707,1.35716,2.25,1.00
2015.02.12 10:00:09.263,1.35703,1.35713,1.50,1.00
2015.02.12 10:00:09.466,1.3571,1.35714,1.00,1.00
2015.02.12 10:00:09.718,1.3571,1.35716,1.00,1.12
2015.02.12 10:00:09.870,1.3571,1.35714,1.75,1.00
2015.02.12 10:00:10.174,1.35707,1.35713,1.00,1.19
2015.02.12 10:00:10.276,1.35705,1.35709,1.00,1.00
2015.02.12 10:00:10.480,1.35709,1.35714,1.00,2.81
2015.02.12 10:00:10.582,1.35709,1.35711,1.50,1.00
2015.02.12 10:00:10.683,1.35712,1.35715,1.50,3.75
2015.02.12 10:00:10.986,1.35715,1.35718,1.75,1.12
2015.02.12 10:00:11.289,1.35713,1.35715,1.50,2.25
2015.02.12 10:00:11.493,1.35711,1.35713,2.25,1.00
2015.02.12 10:00:11.698,1.35713,1.35716,2.50,1.20
2015.02.12 10:00:11.951,1.35713,1.35715,1.50,2.25
2015.02.12 10:00:12.103,1.35712,1.35715,4.80,1.50
2015.02.12 10:00:12.356,1.35716,1.35719,1.00,1.12
2015.02.12 10:00:12.407,1.35721,1.35725,1.12,4.87
2015.02.12 10:00:12.713,1.35724,1.35725,1.50,1.00
2015.02.12 10:00:12.901,1.35722,1.35724,1.50,1.00
2015.02.12 10:00:13.408,1.35723,1.35725,1.87,1.10
2015.02.12 10:00:13.724,1.35721,1.35723,2.25,1.00
2015.02.12 10:00:13.775,1.35722,1.35724,1.87,1.00
2015.02.12 10:00:13.826,1.35722,1.35723,1.00,1.00
2015.02.12 10:00:13.928,1.35719,1.35721,2.50,1.00
2015.02.12 10:00:14.295,1.3572,1.35723,1.00,1.50
2015.02.12 10:00:15.406,1.35718,1.3572,1.00,1.00
2015.02.12 10:00:15.507,1.35715,1.35719,1.75,1.00
2015.02.12 10:00:15.608,1.35712,1.35717,2.25,1.00
2015.02.12 10:00:15.709,1.35712,1.35717,3.00,1.50
2015.02.12 10:00:15.811,1.35713,1.35716,1.00,1.00
2015.02.12 10:00:15.862,1.3571,1.35713,2.25,1.00
2015.02.12 10:00:16.377,1.35713,1.35714,1.12,1.00
2015.02.12 10:00:16.478,1.35714,1.35718,1.75,1.50
2015.02.12 10:00:16.580,1.35717,1.35719,1.12,1.00
2015.02.12 10:00:16.984,1.35711,1.35714,1.37,1.00
2015.02.12 10:00:17.187,1.35717,1.35719,1.50,1.50
