2015.02.18 05:00:00.816,1.35709,1.35716,1.00,1.00
2015.02.18 05:00:01.348,1.3571,1.35717,1.00,1.00
2015.02.18 05:00:01.500,1.35708,1.35719,1.87,2.25
2015.02.18 05:00:01.601,1.35708,1.35717,1.95,1.00
2015.02.18 05:00:03.037,1.35705,1.35713,1.12,1.00
2015.02.18 05:00:03.581,1.35705,1.35713,1.12,1.00
2015.02.18 05:00:05.156,1.35703,1.35713,3.00,1.50
2015.02.18 05:00:05.674,1.35704,1.35712,1.50,1.50
2015.02.18 05:00:07.122,1.35703,1.35712,1.50,1.50
2015.02.18 05:00:08.622,1.35703,1.35706,2.25,1.12
2015.02.18 05:00:09.092,1.35696,1.35704,1.00,1.50
2015.02.18 05:00:10.100,1.35696,1.35704,1.87,1.00
2015.02.18 05:00:10.404,1.35696,1.35705,1.37,1.10
2015.02.18 05:00:10.925,1.35697,1.35706,1.37,1.00
2015.02.18 05:00:12.221,1.35699,1.35706,1.37,1.00
2015.02.18 05:00:12.526,1.35701,1.35708,1.12,1.00
2015.02.18 05:00:12.577,1.35701,1.35711,1.12,1.95
2015.02.18 05:00:12.780,1.35703,1.35714,1.00,1.57
2015.02.18 05:00:13.920,1.35703,1.35714,1.00,1.87
2015.02.18 05:00:14.444,1.35702,1.35712,1.12,1.50
2015.02.18 05:00:25.648,1.35703,1.35714,1.50,2.62
2015.02.18 05:00:30.703,1.35703,1.35714,3.00,2.25
2015.02.18 05:00:39.077,1.35703,1.35712,1.00,1.00
2015.02.18 05:00:39.390,1.35702,1.35712,1.47,1.50
2015.02.18 05:00:39.492,1.35704,1.35714,1.37,1.00
2015.02.18 05:00:40.010,1.35706,1.35715,1.12,1.10
2015.02.18 05:00:40.516,1.35707,1.35716,1.50,1.00
2015.02.18 05:00:41.833,1.35707,1.35713,1.00,1.00
2015.02.18 05:00:41.884,1.35704,1.35713,1.20,1.50
2015.02.18 05:00:42.388,1.35703,1.35712,1.07,1.00
2015.02.18 05:00:45.883,1.35702,1.35712,3.37,1.00
2015.02.18 05:00:49.517,1.35702,1.35712,3.07,1.00
2015.02.18 05:00:50.022,1.35702,1.35712,2.70,1.00
2015.02.18 05:00:52.619,1.35702,1.35713,2.70,1.50
2015.02.18 05:00:56.258,1.35702,1.35712,1.57,1.37
2015.02.18 05:00:57.288,1.357,1.35706,1.12,1.00
2015.02.18 05:00:57.339,1.35697,1.35706,1.00,1.50
2015.02.18 05:00:57.923,1.35698,1.35709,1.00,1.87
2015.02.18 05:00:58.441,1.35698,1.35709,1.00,1.50
2015.02.18 05:00:59.559,1.35698,1.35709,1.37,1.50
2015.02.18 05:01:06.170,1.35698,1.35709,1.87,1.50
2015.02.18 05:01:06.676,1.357,1.3571,2.62,1.12
2015.02.18 05:01:12.199,1.357,1.35711,2.62,1.87
2015.02.18 05:01:12.504,1.357,1.35711,2.62,1.65
2015.02.18 05:01:12.607,1.357,1.35711,2.62,1.65
2015.02.18 05:01:13.500,1.35701,1.35711,1.37,1.65
2015.02.18 05:01:14.712,1.357,1.35707,2.62,1.00
2015.02.18 05:01:14.864,1.35697,1.35707,2.25,1.00
2015.02.18 05:01:15.321,1.35697,1.35705,1.00,1.00
2015.02.18 05:01:18.410,1.35697,1.35706,1.50,1.00
2015.02.18 05:01:24.587,1.35696,1.35705,1.50,1.00
2015.02.18 05:01:24.893,1.35696,1.35705,1.50,1.50
2015.02.18 05:01:24.946,1.35695,1.35705,1.27,1.50
2015.02.18 05:01:24.997,1.35695,1.35705,1.57,1.50
2015.02.18 05:01:27.109,1.35696,1.35705,1.50,1.50
2015.02.18 05:01:27.614,1.35694,1.35705,3.75,1.50
2015.02.18 05:01:29.877,1.35694,1.35703,3.00,1.00
2015.02.18 05:01:30.079,1.35692,1.35703,3.07,1.00
2015.02.18 05:01:31.352,1.35692,1.35702,1.95,1.12
2015.02.18 05:01:33.157,1.35692,1.35702,1.50,1.12
2015.02.18 05:01:34.943,1.35692,1.35702,1.87,1.12
2015.02.18 05:01:35.314,1.35693,1.35702,2.25,1.12
2015.02.18 05:01:35.520,1.35701,1.35705,1.00,1.00
