2015.02.10 03:00:00.353,1.34349,1.34355,2.81,1.37
2015.02.10 03:00:01.442,1.34349,1.34356,1.62,1.37
2015.02.10 03:00:01.958,1.34347,1.34355,3.56,1.37
2015.02.10 03:00:02.754,1.34347,1.34355,2.62,1.37
2015.02.10 03:00:02.856,1.34347,1.34354,2.62,1.37
2015.02.10 03:00:02.958,1.34347,1.34354,1.50,1.37
2015.02.10 03:00:03.482,1.34347,1.34354,2.25,1.12
2015.02.10 03:00:03.657,1.34347,1.34354,2.62,1.37
2015.02.10 03:00:03.859,1.34351,1.34355,1.00,1.10
2015.02.10 03:00:03.960,1.34351,1.34359,1.37,1.12
2015.02.10 03:00:04.061,1.34353,1.34359,1.12,1.37
2015.02.10 03:00:04.548,1.34352,1.34359,1.50,1.12
2015.02.10 03:00:04.650,1.34349,1.34356,3.00,1.37
2015.02.10 03:00:04.751,1.34347,1.3435,1.19,1.00
2015.02.10 03:00:04.853,1.34345,1.34351,1.69,1.37
2015.02.10 03:00:05.005,1.34345,1.34351,1.61,1.37
2015.02.10 03:00:05.257,1.34344,1.34351,1.10,1.37
2015.02.10 03:00:06.789,1.34342,1.3435,1.95,1.37
2015.02.10 03:00:10.399,1.34345,1.3435,1.12,1.37
2015.02.10 03:00:10.500,1.34347,1.3435,1.00,1.12
2015.02.10 03:00:10.652,1.34345,1.34351,1.87,1.12
2015.02.10 03:00:11.158,1.34345,1.34354,1.00,3.00
2015.02.10 03:00:11.663,1.34345,1.34354,1.37,1.87
2015.02.10 03:00:12.173,1.34346,1.34355,1.00,1.12
2015.02.10 03:00:12.692,1.34346,1.34355,1.12,1.12
2015.02.10 03:00:13.213,1.34346,1.34355,1.47,1.95
2015.02.10 03:00:15.271,1.34346,1.34355,1.39,1.95
2015.02.10 03:00:15.785,1.34346,1.34355,1.12,1.50
2015.02.10 03:00:16.328,1.34345,1.34353,1.87,1.12
2015.02.10 03:00:16.682,1.34342,1.34349,1.57,1.37
2015.02.10 03:00:16.733,1.34342,1.34347,1.50,1.37
2015.02.10 03:00:16.784,1.3434,1.34344,1.00,1.37
2015.02.10 03:00:16.885,1.34336,1.34344,1.12,1.37
2015.02.10 03:00:17.038,1.34333,1.3434,2.25,1.37
2015.02.10 03:00:17.139,1.34329,1.3434,1.50,4.69
2015.02.10 03:00:17.647,1.34329,1.34338,1.50,1.87
2015.02.10 03:00:18.271,1.3433,1.34338,1.50,1.12
2015.02.10 03:00:20.958,1.34331,1.34338,1.00,1.12
2015.02.10 03:00:21.513,1.3433,1.34338,1.50,1.37
2015.02.10 03:00:22.126,1.3433,1.34338,1.87,1.37
2015.02.10 03:00:22.540,1.34333,1.3434,1.00,1.12
2015.02.10 03:00:22.744,1.34336,1.34344,1.69,1.87
2015.02.10 03:00:22.845,1.34337,1.34344,2.62,1.12
2015.02.10 03:00:23.356,1.3434,1.34347,1.12,1.12
2015.02.10 03:00:23.861,1.34338,1.34347,1.12,2.25
2015.02.10 03:00:24.063,1.34334,1.34345,3.00,3.00
2015.02.10 03:00:24.115,1.34334,1.34341,2.25,1.00
2015.02.10 03:00:24.216,1.34332,1.34341,1.12,2.25
2015.02.10 03:00:24.318,1.34331,1.34341,1.39,2.25
2015.02.10 03:00:24.570,1.3433,1.34339,1.69,1.50
2015.02.10 03:00:25.453,1.3433,1.34339,2.14,1.57
2015.02.10 03:00:25.655,1.34331,1.34341,1.87,4.50
2015.02.10 03:00:26.143,1.34331,1.34341,1.37,4.12
2015.02.10 03:00:26.662,1.34331,1.3434,1.37,1.50
2015.02.10 03:00:29.075,1.34334,1.34341,1.00,2.25
2015.02.10 03:00:29.404,1.34337,1.34343,1.00,1.12
2015.02.10 03:00:29.707,1.34341,1.3435,1.00,1.75
2015.02.10 03:00:29.809,1.3434,1.34349,1.00,1.37
2015.02.10 03:00:30.725,1.3434,1.34349,1.87,1.37
2015.02.10 03:00:31.041,1.3434,1.3435,1.87,1.00
2015.02.10 03:00:31.413,1.3434,1.3435,1.87,1.00
2015.02.10 03:00:31.952,1.34341,1.34351,1.25,1.10
2015.02.10 03:00:32.342,1.3434,1.3435,1.31,3.00
2015.02.10 03:00:32.664,1.34342,1.3435,1.37,2.25
2015.02.10 03:00:32.765,1.34342,1.34351,1.37,1.12
2015.02.10 03:00:32.816,1.34346,1.34353,1.12,2.00
2015.02.10 03:00:33.018,1.34346,1.34355,1.37,2.62
2015.02.10 03:00:34.125,1.34347,1.34357,1.87,1.75
2015.02.10 03:00:34.840,1.34347,1.34357,1.87,1.75
2015.02.10 03:00:34.991,1.34346,1.34357,3.56,2.62
2015.02.10 03:00:35.602,1.34346,1.34357,3.37,2.62
2015.02.10 03:00:39.732,1.34346,1.34357,2.62,3.00
2015.02.10 03:00:44.043,1.34346,1.34356,2.06,1.50
2015.02.10 03:00:44.247,1.34345,1.34355,1.56,1.12
2015.02.10 03:00:44.640,1.34345,1.34356,1.56,1.50
2015.02.10 03:00:44.792,1.34346,1.34354,1.00,1.75
2015.02.10 03:00:44.893,1.34345,1.34354,1.00,1.57
2015.02.10 03:00:44.995,1.34346,1.34352,1.00,1.00
2015.02.10 03:00:45.248,1.34344,1.34351,1.00,1.10
2015.02.10 03:00:45.349,1.34346,1.34353,1.00,1.50
2015.02.10 03:00:45.754,1.34344,1.34355,2.25,2.25
2015.02.10 03:00:46.260,1.34345,1.34353,1.00,1.50
2015.02.10 03:00:46.621,1.34343,1.34353,1.50,2.25
2015.02.10 03:00:46.874,1.34339,1.3435,1.50,1.12
2015.02.10 03:00:47.026,1.34339,1.34347,1.00,1.50
2015.02.10 03:00:47.127,1.34337,1.34347,1.12,2.25
2015.02.10 03:00:47.506,1.34335,1.34345,2.44,1.00
2015.02.10 03:00:48.011,1.34335,1.34344,1.10,1.50
2015.02.10 03:00:48.517,1.34336,1.34345,1.00,1.10
2015.02.10 03:00:48.821,1.34334,1.34345,1.12,1.12
2015.02.10 03:00:50.632,1.34334,1.34345,1.50,1.12
2015.02.10 03:00:50.961,1.34337,1.34346,1.37,2.25
