2015.02.23 23:00:00.051,1.34698,1.3471,1.37,1.00
2015.02.23 23:00:00.456,1.34701,1.34715,1.50,1.00
2015.02.23 23:00:00.557,1.34705,1.34719,1.37,1.50
2015.02.23 23:00:01.076,1.34708,1.3472,1.00,1.00
2015.02.23 23:00:01.559,1.34705,1.34717,1.00,1.00
2015.02.23 23:00:01.761,1.34705,1.34719,1.00,1.00
2015.02.23 23:00:02.577,1.34708,1.3472,1.00,1.00
2015.02.23 23:00:02.678,1.34709,1.34723,1.00,1.00
2015.02.23 23:00:02.779,1.34712,1.34724,1.00,1.00
2015.02.23 23:00:03.091,1.34714,1.34726,1.00,1.00
2015.02.23 23:00:03.604,1.34713,1.34727,1.00,1.00
2015.02.23 23:00:03.908,1.34718,1.3473,1.00,1.00
2015.02.23 23:00:06.584,1.34718,1.34733,1.00,1.00
2015.02.23 23:00:07.266,1.34717,1.34731,1.00,1.00
2015.02.23 23:00:07.771,1.3471,1.34741,1.19,1.50
2015.02.23 23:00:07.923,1.3471,1.34743,1.69,2.25
2015.02.23 23:00:08.462,1.3471,1.34742,1.69,1.00
2015.02.23 23:00:08.978,1.3471,1.34741,1.69,1.00
2015.02.23 23:00:09.354,1.3471,1.34743,1.69,1.50
2015.02.23 23:00:10.189,1.34712,1.34743,1.19,1.00
2015.02.23 23:00:11.077,1.34721,1.34743,1.00,1.00
2015.02.23 23:00:11.380,1.34718,1.34732,1.00,1.00
2015.02.23 23:00:11.896,1.34716,1.3473,1.25,1.00
2015.02.23 23:00:12.461,1.34716,1.3473,1.19,1.00
2015.02.23 23:00:13.022,1.34718,1.34732,1.00,1.00
2015.02.23 23:00:15.103,1.34711,1.34723,1.19,1.00
2015.02.23 23:00:15.204,1.34709,1.34721,1.50,1.00
2015.02.23 23:00:16.208,1.34709,1.34721,1.19,1.00
2015.02.23 23:00:16.512,1.34719,1.34731,1.00,1.00
2015.02.23 23:00:16.613,1.34722,1.34735,1.00,1.50
2015.02.23 23:00:16.664,1.34722,1.34736,1.37,1.10
2015.02.23 23:00:16.916,1.34723,1.34735,1.00,1.00
2015.02.23 23:00:17.017,1.34724,1.34738,1.00,1.00
2015.02.23 23:00:17.119,1.34727,1.34739,1.00,1.00
2015.02.23 23:00:17.220,1.34726,1.34742,1.00,1.00
2015.02.23 23:00:17.321,1.34727,1.34739,1.00,1.00
2015.02.23 23:00:17.627,1.34725,1.34737,1.00,1.00
2015.02.23 23:00:19.229,1.34722,1.34736,1.37,1.00
2015.02.23 23:00:20.903,1.34724,1.34738,1.12,1.00
2015.02.23 23:00:21.093,1.34726,1.3474,1.00,1.00
2015.02.23 23:00:21.401,1.34724,1.34738,1.12,1.00
2015.02.23 23:00:21.905,1.34722,1.34736,1.00,1.00
2015.02.23 23:00:22.600,1.34716,1.34728,1.37,1.00
2015.02.23 23:00:25.002,1.34716,1.34728,1.56,1.00
2015.02.23 23:00:25.811,1.34711,1.34725,1.00,1.00
2015.02.23 23:00:26.317,1.3471,1.34722,1.00,1.00
2015.02.23 23:00:27.017,1.34708,1.3472,1.37,1.00
2015.02.23 23:00:27.322,1.34705,1.34719,1.00,1.00
2015.02.23 23:00:29.929,1.34703,1.34717,1.37,1.00
2015.02.23 23:00:30.388,1.34703,1.34717,1.12,1.00
2015.02.23 23:00:30.439,1.34701,1.34715,1.37,1.00
2015.02.23 23:00:32.331,1.34701,1.34715,1.12,1.00
2015.02.23 23:00:32.432,1.347,1.34712,1.37,1.00
2015.02.23 23:00:32.945,1.347,1.34712,1.56,1.00
2015.02.23 23:00:36.998,1.347,1.34712,1.56,1.00
2015.02.23 23:00:37.857,1.34701,1.34713,1.56,1.00
2015.02.23 23:00:42.981,1.34701,1.34714,1.31,1.00
2015.02.23 23:00:43.801,1.347,1.34714,1.31,1.00
2015.02.23 23:00:44.316,1.347,1.34714,1.87,1.00
2015.02.23 23:00:44.468,1.34698,1.34714,1.87,1.00
2015.02.23 23:00:45.005,1.34701,1.34715,1.00,1.00
2015.02.23 23:00:45.510,1.34699,1.34714,1.45,1.00
2015.02.23 23:00:46.454,1.34698,1.34714,2.06,1.00
2015.02.23 23:00:46.555,1.34698,1.34714,2.25,1.00
2015.02.23 23:00:47.628,1.347,1.34714,1.12,1.00
2015.02.23 23:00:48.155,1.347,1.34714,1.47,1.00
2015.02.23 23:00:48.764,1.34701,1.34715,1.37,1.00
2015.02.23 23:00:49.269,1.34701,1.34715,1.37,1.00
2015.02.23 23:00:54.886,1.347,1.34714,1.46,1.00
2015.02.23 23:00:55.544,1.347,1.34714,2.02,1.00
2015.02.23 23:00:59.555,1.347,1.34714,2.81,1.00
2015.02.23 23:01:00.491,1.347,1.34718,1.95,1.00
2015.02.23 23:01:01.867,1.34702,1.34718,1.12,1.00
2015.02.23 23:01:02.271,1.34701,1.34715,1.12,1.00
2015.02.23 23:01:04.054,1.34701,1.34715,1.37,1.87
2015.02.23 23:01:04.558,1.34701,1.34715,1.12,1.87
2015.02.23 23:01:04.710,1.34699,1.34713,1.10,1.00
2015.02.23 23:01:06.476,1.34699,1.34713,1.50,1.00
2015.02.23 23:01:09.911,1.34698,1.34712,1.75,1.00
2015.02.23 23:01:11.220,1.347,1.34714,1.20,1.00
2015.02.23 23:01:17.729,1.347,1.34716,1.00,1.37
2015.02.23 23:01:21.400,1.34699,1.34713,1.00,1.00
2015.02.23 23:01:21.786,1.34691,1.34718,3.19,2.44
2015.02.23 23:01:21.888,1.34695,1.34722,1.69,1.69
2015.02.23 23:01:22.191,1.347,1.3472,1.37,1.56
2015.02.23 23:01:22.251,1.347,1.3472,1.37,1.37
2015.02.23 23:01:22.402,1.34702,1.34721,1.37,1.12
2015.02.23 23:01:22.604,1.34702,1.34723,1.37,1.12
2015.02.23 23:01:22.807,1.347,1.34728,1.12,1.19
2015.02.23 23:01:22.958,1.347,1.3473,1.87,1.39
2015.02.23 23:01:23.614,1.347,1.3473,3.00,1.19
2015.02.23 23:01:24.119,1.347,1.3473,3.00,1.69
2015.02.23 23:01:26.738,1.34708,1.34722,1.00,1.00
