2015.02.05 14:00:00.491,1.34173,1.34178,1.00,1.00
2015.02.05 14:00:00.592,1.34173,1.3418,1.00,2.06
2015.02.05 14:00:00.643,1.34175,1.34182,1.00,2.06
2015.02.05 14:00:00.947,1.3418,1.34183,1.00,1.00
2015.02.05 14:00:01.485,1.34177,1.34183,1.00,1.56
2015.02.05 14:00:02.296,1.34177,1.34184,1.00,1.94
2015.02.05 14:00:02.347,1.34178,1.34184,1.00,1.94
2015.02.05 14:00:03.004,1.34179,1.34184,1.00,1.31
2015.02.05 14:00:03.520,1.34179,1.34186,1.00,1.62
2015.02.05 14:00:04.255,1.3418,1.34186,1.00,1.62
2015.02.05 14:00:04.569,1.34174,1.34183,1.12,1.31
2015.02.05 14:00:04.671,1.34176,1.34183,1.00,1.25
2015.02.05 14:00:04.975,1.34178,1.34183,1.50,1.00
2015.02.05 14:00:06.442,1.34178,1.34187,1.50,1.37
2015.02.05 14:00:06.494,1.3418,1.34187,1.00,1.37
2015.02.05 14:00:08.011,1.34183,1.34191,1.00,1.00
2015.02.05 14:00:08.415,1.34185,1.34192,1.00,1.12
2015.02.05 14:00:08.718,1.34188,1.34194,1.00,1.50
2015.02.05 14:00:09.021,1.34191,1.34198,1.00,1.12
2015.02.05 14:00:09.173,1.34191,1.34201,1.00,1.69
2015.02.05 14:00:10.505,1.34198,1.34202,1.00,1.19
2015.02.05 14:00:10.606,1.34194,1.34202,1.00,1.00
2015.02.05 14:00:10.657,1.34194,1.34204,1.00,1.00
2015.02.05 14:00:11.325,1.34193,1.34203,1.19,1.00
2015.02.05 14:00:11.847,1.34194,1.34205,1.87,1.87
2015.02.05 14:00:11.948,1.34197,1.34205,1.00,1.37
2015.02.05 14:00:12.050,1.34197,1.34206,1.00,1.00
2015.02.05 14:00:12.252,1.34194,1.34205,1.19,1.50
2015.02.05 14:00:12.303,1.34194,1.34205,1.00,2.44
2015.02.05 14:00:12.839,1.34193,1.34204,1.25,1.31
2015.02.05 14:00:13.355,1.34193,1.34204,1.12,1.31
2015.02.05 14:00:13.918,1.34194,1.34205,1.00,2.06
2015.02.05 14:00:14.637,1.34194,1.34206,1.50,2.81
2015.02.05 14:00:14.991,1.34193,1.34204,1.25,1.25
2015.02.05 14:00:15.523,1.34193,1.34203,1.00,1.12
2015.02.05 14:00:16.029,1.34194,1.34203,1.50,1.00
2015.02.05 14:00:16.130,1.34197,1.34203,1.00,1.00
2015.02.05 14:00:16.484,1.34198,1.34205,1.00,1.50
2015.02.05 14:00:16.875,1.342,1.34206,1.00,1.12
2015.02.05 14:00:18.019,1.342,1.34205,1.00,1.00
2015.02.05 14:00:19.559,1.34199,1.34208,3.00,1.50
2015.02.05 14:00:20.791,1.342,1.34208,1.00,1.50
2015.02.05 14:00:21.728,1.34202,1.34208,1.00,1.00
2015.02.05 14:00:22.251,1.34202,1.34207,1.00,1.00
2015.02.05 14:00:25.019,1.34201,1.34207,1.00,1.00
2015.02.05 14:00:25.529,1.34202,1.34207,1.00,1.00
2015.02.05 14:00:30.011,1.34202,1.34207,1.00,2.25
2015.02.05 14:00:32.101,1.34201,1.34203,1.00,1.00
2015.02.05 14:00:32.304,1.34196,1.34199,3.00,1.00
2015.02.05 14:00:32.809,1.34196,1.34203,2.25,3.19
2015.02.05 14:00:33.182,1.34193,1.34203,3.00,1.69
2015.02.05 14:00:33.940,1.34194,1.34203,1.12,2.06
2015.02.05 14:00:34.452,1.34193,1.34203,4.50,1.62
2015.02.05 14:00:34.957,1.34194,1.34203,1.00,2.81
2015.02.05 14:00:35.441,1.34194,1.34202,1.00,2.25
2015.02.05 14:00:35.744,1.34192,1.342,1.00,1.50
2015.02.05 14:00:35.795,1.34192,1.34201,1.00,2.44
2015.02.05 14:00:35.846,1.34191,1.34201,1.00,1.69
2015.02.05 14:00:36.150,1.34187,1.34193,1.00,1.31
2015.02.05 14:00:36.201,1.34182,1.34192,1.00,1.69
2015.02.05 14:00:37.356,1.34184,1.34191,1.00,1.19
2015.02.05 14:00:37.866,1.34184,1.34194,1.00,1.50
2015.02.05 14:00:37.917,1.34187,1.34195,1.00,2.62
2015.02.05 14:00:38.220,1.3419,1.34196,1.00,1.00
2015.02.05 14:00:39.559,1.3419,1.34201,1.12,2.06
2015.02.05 14:00:39.761,1.34188,1.342,2.81,1.50
2015.02.05 14:00:40.478,1.34189,1.342,1.56,1.87
2015.02.05 14:00:40.529,1.34191,1.34201,1.87,1.69
2015.02.05 14:00:40.630,1.34192,1.34203,1.69,1.25
2015.02.05 14:00:40.732,1.34194,1.34206,1.00,3.56
2015.02.05 14:00:41.395,1.34193,1.34205,1.87,1.69
2015.02.05 14:00:41.902,1.34193,1.34202,1.00,1.00
2015.02.05 14:00:43.609,1.34191,1.34202,1.50,1.19
2015.02.05 14:00:45.099,1.34193,1.34203,1.00,1.69
2015.02.05 14:00:45.355,1.34193,1.34203,1.00,1.00
2015.02.05 14:00:46.328,1.34192,1.34203,1.00,1.00
2015.02.05 14:00:46.634,1.34191,1.34201,1.69,1.00
2015.02.05 14:00:46.887,1.34192,1.34203,1.00,1.12
2015.02.05 14:00:47.403,1.34193,1.34203,1.00,1.12
2015.02.05 14:00:47.914,1.34193,1.34202,2.91,1.25
2015.02.05 14:00:50.045,1.34194,1.34204,3.66,2.06
2015.02.05 14:00:50.146,1.34196,1.34204,1.00,1.00
2015.02.05 14:00:50.197,1.34197,1.34207,1.00,1.57
2015.02.05 14:00:50.349,1.342,1.34209,1.00,8.81
2015.02.05 14:00:55.562,1.342,1.34209,1.00,1.19
2015.02.05 14:00:55.916,1.34197,1.34207,1.25,1.12
2015.02.05 14:00:56.017,1.34197,1.34207,1.25,1.87
2015.02.05 14:00:56.119,1.34195,1.34204,2.25,1.12
2015.02.05 14:00:56.321,1.34195,1.34206,4.12,1.00
2015.02.05 14:00:56.372,1.34197,1.34206,1.00,1.00
2015.02.05 14:00:56.422,1.34197,1.34208,1.00,1.01
2015.02.05 14:00:57.880,1.34198,1.34208,1.00,1.69
2015.02.05 14:00:58.412,1.34197,1.34207,1.00,2.14
2015.02.05 14:00:58.917,1.34197,1.34207,1.00,2.25
2015.02.05 14:00:59.445,1.34196,1.34207,1.12,1.37
2015.02.05 14:00:59.905,1.34196,1.34203,1.87,1.00
2015.02.05 14:01:00.209,1.34199,1.34203,2.25,1.00
2015.02.05 14:01:00.614,1.34199,1.34206,4.50,1.00
2015.02.05 14:01:00.715,1.34199,1.34203,4.50,1.00
2015.02.05 14:01:01.231,1.342,1.34203,2.25,1.00
2015.02.05 14:01:01.802,1.342,1.34205,2.25,1.00
