2015.02.25 19:00:00.269,1.35078,1.35081,1.00,1.05
2015.02.25 19:00:00.421,1.35082,1.35086,2.25,1.00
2015.02.25 19:00:00.674,1.35083,1.35088,1.00,1.00
2015.02.25 19:00:00.826,1.35085,1.35092,1.00,1.12
2015.02.25 19:00:01.129,1.35096,1.35098,1.00,1.12
2015.02.25 19:00:01.636,1.35093,1.35096,1.00,1.00
2015.02.25 19:00:03.673,1.35093,1.35095,1.00,1.00
2015.02.25 19:00:04.204,1.35092,1.35096,1.00,1.00
2015.02.25 19:00:04.305,1.35095,1.35099,1.00,2.62
2015.02.25 19:00:04.608,1.35097,1.35099,1.00,1.12
2015.02.25 19:00:04.914,1.35096,1.35099,1.00,1.20
2015.02.25 19:00:05.452,1.35095,1.35099,3.00,1.20
2015.02.25 19:00:06.214,1.35094,1.35099,1.50,1.20
2015.02.25 19:00:07.029,1.35096,1.35099,1.00,1.57
2015.02.25 19:00:08.522,1.35096,1.35101,1.00,1.87
2015.02.25 19:00:08.926,1.35098,1.35101,1.00,1.50
2015.02.25 19:00:09.442,1.35097,1.351,1.00,1.20
2015.02.25 19:00:10.662,1.35094,1.351,1.00,1.20
2015.02.25 19:00:14.177,1.35094,1.35097,1.00,1.00
2015.02.25 19:00:14.733,1.35092,1.35097,1.87,1.00
2015.02.25 19:00:15.245,1.35092,1.35097,1.12,1.00
2015.02.25 19:00:16.381,1.35092,1.351,1.12,1.20
2015.02.25 19:00:17.609,1.35092,1.351,1.12,1.46
2015.02.25 19:00:17.762,1.3509,1.35097,1.00,1.12
2015.02.25 19:00:17.863,1.35088,1.35095,1.50,1.10
2015.02.25 19:00:17.914,1.35088,1.35095,1.00,3.00
2015.02.25 19:00:21.053,1.35086,1.35094,1.50,1.20
2015.02.25 19:00:21.154,1.35089,1.35092,1.00,1.00
2015.02.25 19:00:21.841,1.35089,1.35093,1.00,1.20
2015.02.25 19:00:22.503,1.3509,1.35093,1.00,1.09
2015.02.25 19:00:22.655,1.35088,1.35093,1.00,1.09
2015.02.25 19:00:24.452,1.35086,1.35093,1.31,1.27
2015.02.25 19:00:24.503,1.35085,1.3509,2.81,1.00
2015.02.25 19:00:24.808,1.35082,1.35089,1.37,1.50
2015.02.25 19:00:25.339,1.35083,1.35089,1.37,1.50
2015.02.25 19:00:26.899,1.35083,1.35091,1.37,2.44
2015.02.25 19:00:29.415,1.35083,1.35091,1.37,3.19
2015.02.25 19:00:29.860,1.35083,1.3509,1.37,1.87
2015.02.25 19:00:31.558,1.35082,1.35089,1.00,1.87
2015.02.25 19:00:31.860,1.35078,1.35087,1.87,1.87
2015.02.25 19:00:32.387,1.35078,1.35087,1.50,2.70
2015.02.25 19:00:33.198,1.35078,1.35085,1.50,1.00
2015.02.25 19:00:40.556,1.35077,1.35086,1.95,1.10
2015.02.25 19:00:41.098,1.35077,1.35085,1.95,1.00
2015.02.25 19:00:44.718,1.35079,1.35086,1.00,2.51
2015.02.25 19:00:46.368,1.35079,1.35086,1.00,1.45
2015.02.25 19:00:46.579,1.35078,1.35087,3.07,1.10
2015.02.25 19:00:47.194,1.35078,1.35087,2.32,1.47
2015.02.25 19:00:47.728,1.35078,1.35087,1.10,1.57
2015.02.25 19:00:49.089,1.35078,1.35086,1.10,1.00
2015.02.25 19:00:49.599,1.35078,1.35087,1.10,1.95
2015.02.25 19:00:51.270,1.35078,1.35087,1.10,2.14
2015.02.25 19:00:52.283,1.35078,1.35087,1.10,2.14
2015.02.25 19:00:54.999,1.35078,1.35087,1.10,1.76
2015.02.25 19:00:55.535,1.35079,1.35087,1.00,1.29
2015.02.25 19:00:56.070,1.3508,1.35088,1.50,1.20
2015.02.25 19:01:02.866,1.3508,1.35088,1.00,1.76
