2015.02.12 04:00:00.299,1.36056,1.36064,1.00,1.87
2015.02.12 04:00:00.817,1.36056,1.36066,1.00,1.87
2015.02.12 04:00:01.121,1.36053,1.36066,3.00,2.62
2015.02.12 04:00:01.808,1.36052,1.36062,1.57,1.87
2015.02.12 04:00:01.909,1.36052,1.3606,1.20,1.00
2015.02.12 04:00:02.012,1.3605,1.36059,1.00,1.00
2015.02.12 04:00:04.751,1.3605,1.36058,1.00,1.00
2015.02.12 04:00:07.545,1.36047,1.36058,1.50,1.50
2015.02.12 04:00:07.949,1.36045,1.36057,1.00,1.50
2015.02.12 04:00:08.467,1.36045,1.36056,1.00,1.00
2015.02.12 04:00:09.920,1.36044,1.36056,1.50,1.00
2015.02.12 04:00:10.471,1.36045,1.36056,1.00,1.00
2015.02.12 04:00:14.286,1.36045,1.36055,1.00,1.00
2015.02.12 04:00:14.794,1.36044,1.36055,1.00,1.00
2015.02.12 04:00:16.262,1.36044,1.36054,1.00,1.00
2015.02.12 04:00:16.771,1.36043,1.36054,1.00,1.00
2015.02.12 04:00:18.445,1.36042,1.36052,1.10,1.00
2015.02.12 04:00:19.082,1.36041,1.36052,2.25,1.50
2015.02.12 04:00:19.627,1.36041,1.36051,1.00,1.50
2015.02.12 04:00:32.008,1.36041,1.3605,1.00,1.50
2015.02.12 04:00:32.110,1.36039,1.3605,2.32,1.50
2015.02.12 04:00:36.128,1.3604,1.3605,1.00,1.00
2015.02.12 04:00:38.662,1.36039,1.3605,1.50,1.50
2015.02.12 04:00:40.876,1.36039,1.36049,1.50,1.00
2015.02.12 04:00:40.977,1.36039,1.36047,1.00,1.00
2015.02.12 04:00:41.028,1.36036,1.36047,2.25,1.00
2015.02.12 04:00:41.129,1.36036,1.36045,1.50,1.00
2015.02.12 04:00:41.382,1.36032,1.36042,2.25,1.00
2015.02.12 04:00:41.895,1.36031,1.36041,1.00,1.10
2015.02.12 04:00:42.525,1.36032,1.36041,1.00,1.10
2015.02.12 04:00:43.032,1.36033,1.36043,1.00,1.12
2015.02.12 04:00:43.134,1.36033,1.36044,1.00,1.65
2015.02.12 04:00:46.694,1.36033,1.36044,1.50,1.87
2015.02.12 04:00:49.418,1.36035,1.36043,1.12,1.20
2015.02.12 04:00:49.721,1.36037,1.36043,1.50,1.00
2015.02.12 04:00:50.024,1.36039,1.36044,1.50,1.00
2015.02.12 04:00:50.126,1.36037,1.36044,2.25,1.00
2015.02.12 04:00:50.631,1.36037,1.36043,1.00,1.00
2015.02.12 04:00:51.135,1.36036,1.36043,1.00,1.00
2015.02.12 04:00:57.914,1.36037,1.36043,1.00,1.00
2015.02.12 04:00:58.065,1.36038,1.36048,1.00,1.10
2015.02.12 04:00:58.217,1.3604,1.3605,1.00,1.20
2015.02.12 04:00:59.587,1.3604,1.36049,1.00,1.00
