2015.02.12 06:00:00.130,1.36107,1.36115,1.50,1.45
2015.02.12 06:00:00.433,1.36109,1.36115,1.00,1.37
2015.02.12 06:00:00.635,1.36107,1.36115,1.00,1.37
2015.02.12 06:00:01.241,1.36107,1.36113,1.10,1.00
2015.02.12 06:00:02.301,1.36107,1.3611,1.10,1.00
2015.02.12 06:00:02.857,1.36107,1.3611,1.00,1.37
2015.02.12 06:00:03.059,1.36105,1.36109,1.20,1.12
2015.02.12 06:00:03.578,1.36105,1.36109,1.12,1.37
2015.02.12 06:00:03.781,1.36105,1.36113,1.00,2.77
2015.02.12 06:00:03.882,1.36105,1.36113,1.00,1.57
2015.02.12 06:00:03.983,1.36105,1.36113,1.00,2.02
2015.02.12 06:00:04.085,1.36105,1.36113,1.12,1.27
2015.02.12 06:00:04.186,1.36105,1.36113,1.12,2.02
2015.02.12 06:00:04.691,1.36103,1.36109,2.62,1.00
2015.02.12 06:00:05.208,1.36103,1.36111,2.62,3.37
2015.02.12 06:00:05.754,1.36103,1.3611,2.62,1.50
2015.02.12 06:00:06.278,1.36105,1.3611,1.00,1.37
2015.02.12 06:00:06.379,1.36105,1.36109,1.12,1.00
2015.02.12 06:00:06.430,1.36105,1.36111,1.12,1.12
2015.02.12 06:00:08.929,1.36102,1.36111,2.62,1.37
2015.02.12 06:00:09.031,1.36101,1.3611,2.25,1.57
2015.02.12 06:00:09.081,1.36101,1.36109,1.50,1.01
2015.02.12 06:00:09.233,1.36099,1.36108,1.00,1.65
2015.02.12 06:00:09.389,1.36099,1.36107,1.00,1.50
2015.02.12 06:00:10.347,1.36097,1.36106,1.65,1.65
2015.02.12 06:00:10.498,1.36097,1.36106,1.65,2.02
2015.02.12 06:00:11.015,1.36097,1.36102,1.65,1.87
2015.02.12 06:00:11.116,1.36097,1.36102,1.00,1.50
2015.02.12 06:00:11.167,1.36097,1.36105,1.00,3.00
2015.02.12 06:00:11.269,1.36099,1.36106,1.00,2.25
2015.02.12 06:00:11.320,1.36099,1.36106,1.00,1.50
2015.02.12 06:00:11.472,1.36096,1.36102,2.25,1.00
2015.02.12 06:00:11.674,1.36094,1.36102,1.20,1.00
2015.02.12 06:00:12.204,1.36094,1.36102,1.10,1.37
2015.02.12 06:00:15.389,1.36094,1.361,1.10,1.37
2015.02.12 06:00:15.921,1.36094,1.361,1.10,1.12
2015.02.12 06:00:16.652,1.36094,1.361,1.85,1.00
2015.02.12 06:00:17.271,1.36095,1.36102,1.50,2.25
2015.02.12 06:00:17.372,1.36098,1.36103,1.00,1.87
2015.02.12 06:00:17.777,1.36095,1.36104,1.25,2.02
2015.02.12 06:00:18.317,1.36095,1.36102,1.25,1.87
2015.02.12 06:00:18.818,1.36095,1.36102,1.00,1.87
2015.02.12 06:00:19.364,1.36095,1.36102,1.57,1.87
2015.02.12 06:00:19.708,1.36095,1.36102,1.57,1.87
2015.02.12 06:00:20.232,1.36095,1.36102,1.57,1.87
2015.02.12 06:00:20.949,1.36095,1.36101,1.57,1.87
2015.02.12 06:00:23.167,1.36097,1.36102,1.00,1.00
2015.02.12 06:00:23.269,1.36097,1.36104,1.00,1.57
2015.02.12 06:00:23.781,1.36097,1.36104,1.57,1.50
2015.02.12 06:00:26.521,1.36098,1.36103,1.10,1.00
2015.02.12 06:00:26.967,1.36096,1.36103,1.57,1.00
2015.02.12 06:00:27.018,1.36099,1.36105,1.00,1.57
2015.02.12 06:00:27.540,1.361,1.36105,1.00,1.00
2015.02.12 06:00:27.641,1.361,1.36107,1.00,3.56
2015.02.12 06:00:28.028,1.361,1.36105,1.00,1.00
2015.02.12 06:00:28.351,1.361,1.36105,1.00,2.81
2015.02.12 06:00:28.654,1.361,1.36103,1.00,1.37
2015.02.12 06:00:29.009,1.36097,1.36104,1.57,1.62
2015.02.12 06:00:29.273,1.36097,1.36103,2.25,1.37
2015.02.12 06:00:30.263,1.36096,1.36099,1.35,1.87
2015.02.12 06:00:30.467,1.36094,1.36098,1.07,1.25
2015.02.12 06:00:30.568,1.36091,1.36095,1.50,1.00
2015.02.12 06:00:30.922,1.36088,1.36094,1.20,1.00
2015.02.12 06:00:31.536,1.36088,1.36094,1.20,1.37
2015.02.12 06:00:32.949,1.36088,1.36096,1.85,2.06
2015.02.12 06:00:33.252,1.36091,1.36096,2.25,1.62
2015.02.12 06:00:35.262,1.36091,1.36096,2.25,1.37
2015.02.12 06:00:37.193,1.36091,1.36096,2.25,1.37
2015.02.12 06:00:37.533,1.36091,1.36097,2.25,1.12
2015.02.12 06:00:38.078,1.36093,1.36098,1.10,1.25
2015.02.12 06:00:38.736,1.36093,1.361,1.57,1.19
2015.02.12 06:00:39.344,1.36093,1.361,1.57,1.25
2015.02.12 06:00:39.486,1.36093,1.361,1.57,1.62
2015.02.12 06:00:40.197,1.36093,1.361,1.57,1.62
