2015.02.18 07:00:00.640,1.35806,1.35817,1.20,1.50
2015.02.18 07:00:00.994,1.35804,1.35816,1.82,1.75
2015.02.18 07:00:01.499,1.35804,1.35814,1.12,1.87
2015.02.18 07:00:01.915,1.35803,1.35811,1.75,1.37
2015.02.18 07:00:02.017,1.358,1.35811,1.82,1.50
2015.02.18 07:00:02.522,1.358,1.35811,1.00,1.37
2015.02.18 07:00:02.725,1.35799,1.35811,2.62,1.20
2015.02.18 07:00:02.827,1.358,1.35811,1.00,1.57
2015.02.18 07:00:03.789,1.35799,1.35812,2.25,4.12
2015.02.18 07:00:04.128,1.35802,1.35812,1.00,1.10
2015.02.18 07:00:04.742,1.358,1.3581,1.25,1.00
2015.02.18 07:00:05.045,1.35797,1.35807,1.31,1.00
2015.02.18 07:00:05.096,1.35796,1.35807,2.06,1.00
2015.02.18 07:00:05.399,1.35795,1.35808,2.44,2.25
2015.02.18 07:00:05.702,1.35795,1.35803,1.69,1.37
2015.02.18 07:00:06.006,1.3579,1.35796,3.45,1.37
2015.02.18 07:00:06.108,1.35788,1.35793,2.06,1.00
2015.02.18 07:00:06.361,1.35786,1.35794,1.12,1.75
2015.02.18 07:00:06.462,1.35785,1.35796,4.31,1.75
2015.02.18 07:00:07.150,1.35785,1.35795,4.69,1.00
2015.02.18 07:00:07.756,1.35786,1.358,1.76,1.85
2015.02.18 07:00:08.261,1.35786,1.35798,1.32,1.75
2015.02.18 07:00:08.362,1.35786,1.35799,2.51,1.75
2015.02.18 07:00:08.514,1.35786,1.35797,1.39,1.37
2015.02.18 07:00:08.818,1.35785,1.35797,1.20,2.25
2015.02.18 07:00:08.919,1.35784,1.35795,1.60,1.50
2015.02.18 07:00:09.448,1.35784,1.35793,1.69,2.25
2015.02.18 07:00:09.754,1.35784,1.35792,1.60,1.00
2015.02.18 07:00:09.856,1.35783,1.3579,1.31,1.00
2015.02.18 07:00:10.058,1.35781,1.35788,1.31,1.00
2015.02.18 07:00:10.312,1.3578,1.35789,2.00,1.75
2015.02.18 07:00:10.615,1.3578,1.35784,1.12,1.00
2015.02.18 07:00:11.129,1.3578,1.35788,1.12,1.75
2015.02.18 07:00:11.434,1.35779,1.35788,1.50,1.00
2015.02.18 07:00:14.130,1.35779,1.35789,1.87,1.00
2015.02.18 07:00:15.318,1.35779,1.35789,1.10,1.12
2015.02.18 07:00:18.655,1.35778,1.35791,2.32,1.31
2015.02.18 07:00:19.212,1.35781,1.35791,1.00,1.19
2015.02.18 07:00:20.291,1.35781,1.35791,1.00,1.12
2015.02.18 07:00:20.978,1.35781,1.35791,1.20,1.37
2015.02.18 07:00:21.391,1.35781,1.35791,1.57,1.25
2015.02.18 07:00:21.543,1.35786,1.35794,1.50,2.40
2015.02.18 07:00:21.594,1.35787,1.35799,1.37,3.56
2015.02.18 07:00:21.797,1.35789,1.35802,1.75,1.57
2015.02.18 07:00:21.948,1.35792,1.35802,1.00,1.20
2015.02.18 07:00:22.201,1.35793,1.35803,1.37,3.56
2015.02.18 07:00:22.711,1.35792,1.35805,1.50,2.44
2015.02.18 07:00:22.762,1.35791,1.35804,1.95,1.09
2015.02.18 07:00:24.067,1.35792,1.35805,1.75,2.44
2015.02.18 07:00:24.575,1.35796,1.35805,1.00,1.20
2015.02.18 07:00:29.005,1.35796,1.35806,1.12,1.20
2015.02.18 07:00:29.314,1.35799,1.35807,1.00,4.31
2015.02.18 07:00:29.828,1.35799,1.35807,1.00,1.20
2015.02.18 07:00:31.297,1.35799,1.35807,1.50,1.20
2015.02.18 07:00:31.816,1.35799,1.3581,1.75,2.81
