2015.02.06 15:00:00.618,1.34731,1.34741,2.00,2.32
2015.02.06 15:00:00.670,1.34731,1.34739,1.00,1.87
2015.02.06 15:00:01.124,1.34725,1.34736,2.06,1.00
2015.02.06 15:00:01.175,1.34724,1.34732,3.19,1.00
2015.02.06 15:00:01.278,1.34724,1.34734,3.00,1.12
2015.02.06 15:00:01.481,1.34724,1.34737,1.50,1.69
2015.02.06 15:00:01.632,1.34724,1.34735,1.12,1.00
2015.02.06 15:00:01.986,1.34723,1.34735,1.62,2.25
2015.02.06 15:00:02.527,1.34725,1.34734,1.00,6.75
2015.02.06 15:00:02.831,1.34724,1.3473,1.56,1.00
2015.02.06 15:00:02.932,1.34725,1.34735,1.62,2.25
2015.02.06 15:00:03.438,1.34724,1.34735,1.31,1.00
2015.02.06 15:00:03.792,1.34727,1.34738,1.00,4.87
2015.02.06 15:00:03.843,1.34727,1.34739,1.19,4.50
2015.02.06 15:00:03.944,1.34728,1.3474,2.44,1.00
2015.02.06 15:00:04.046,1.34729,1.3474,1.69,1.00
2015.02.06 15:00:04.247,1.34728,1.34739,1.19,1.00
2015.02.06 15:00:04.600,1.34729,1.34737,1.25,1.87
2015.02.06 15:00:04.903,1.34728,1.34738,1.00,1.69
2015.02.06 15:00:05.256,1.34728,1.34739,1.00,1.31
2015.02.06 15:00:05.307,1.34729,1.34737,1.00,1.00
2015.02.06 15:00:06.052,1.34729,1.34738,1.00,5.25
2015.02.06 15:00:06.564,1.34729,1.34738,1.62,1.00
2015.02.06 15:00:06.867,1.34731,1.3474,1.56,1.00
2015.02.06 15:00:07.069,1.34734,1.34743,1.31,1.00
2015.02.06 15:00:07.170,1.34735,1.34746,1.00,1.00
2015.02.06 15:00:07.221,1.34737,1.34745,1.00,1.00
2015.02.06 15:00:07.322,1.34738,1.34748,2.25,1.50
2015.02.06 15:00:07.423,1.34738,1.3475,3.19,1.00
2015.02.06 15:00:07.727,1.34744,1.34753,1.25,1.12
2015.02.06 15:00:08.563,1.34741,1.34753,3.75,1.56
2015.02.06 15:00:09.075,1.34739,1.3475,1.19,1.00
2015.02.06 15:00:09.480,1.34739,1.3475,1.56,1.00
2015.02.06 15:00:09.862,1.34738,1.3475,1.69,1.19
2015.02.06 15:00:09.963,1.34741,1.34751,1.37,1.69
2015.02.06 15:00:10.065,1.34743,1.34753,1.87,2.25
2015.02.06 15:00:10.369,1.34745,1.34757,1.56,1.62
2015.02.06 15:00:10.673,1.34745,1.34758,1.69,2.06
2015.02.06 15:00:10.976,1.34745,1.34755,2.25,1.31
2015.02.06 15:00:11.128,1.34742,1.34752,4.69,1.00
2015.02.06 15:00:11.178,1.34742,1.34752,1.00,1.25
2015.02.06 15:00:12.382,1.3474,1.34752,1.69,1.00
2015.02.06 15:00:13.770,1.3474,1.34752,1.87,4.69
2015.02.06 15:00:14.286,1.3474,1.34751,1.37,1.19
2015.02.06 15:00:14.791,1.34738,1.3475,1.69,3.19
2015.02.06 15:00:14.994,1.34743,1.34753,1.19,1.50
2015.02.06 15:00:15.095,1.34744,1.34756,1.69,2.25
2015.02.06 15:00:15.400,1.34755,1.34762,1.12,3.00
2015.02.06 15:00:15.905,1.34754,1.34761,1.00,1.50
2015.02.06 15:00:16.281,1.34754,1.34767,1.12,1.60
2015.02.06 15:00:16.332,1.34754,1.34768,1.12,6.19
2015.02.06 15:00:16.585,1.34755,1.34768,1.62,4.69
2015.02.06 15:00:16.686,1.34754,1.34768,2.06,3.19
2015.02.06 15:00:16.889,1.34754,1.34768,1.19,2.06
2015.02.06 15:00:17.222,1.34752,1.34761,1.00,1.37
2015.02.06 15:00:17.526,1.34757,1.34764,1.00,1.37
2015.02.06 15:00:18.032,1.34758,1.34765,1.00,2.06
