2015.02.13 15:00:00.274,1.35698,1.35726,1.00,1.87
2015.02.13 15:00:00.325,1.35686,1.35727,1.86,1.75
2015.02.13 15:00:00.427,1.35691,1.35738,1.37,2.25
2015.02.13 15:00:00.477,1.35685,1.35731,1.32,1.00
2015.02.13 15:00:00.529,1.35685,1.35731,1.37,1.00
2015.02.13 15:00:00.580,1.35682,1.35729,1.75,1.37
2015.02.13 15:00:00.883,1.35666,1.35701,2.19,1.00
2015.02.13 15:00:00.987,1.35654,1.35705,1.91,1.75
2015.02.13 15:00:01.039,1.35668,1.3571,1.00,1.50
2015.02.13 15:00:01.091,1.35665,1.357,1.37,1.00
2015.02.13 15:00:01.142,1.35658,1.357,1.00,1.00
2015.02.13 15:00:01.194,1.35658,1.35712,1.00,1.87
2015.02.13 15:00:01.297,1.35676,1.35712,1.00,1.37
2015.02.13 15:00:01.348,1.35676,1.35714,1.37,1.00
2015.02.13 15:00:01.399,1.35681,1.35718,1.00,1.35
2015.02.13 15:00:01.500,1.35663,1.35717,1.75,2.43
2015.02.13 15:00:01.551,1.35662,1.35717,1.75,2.80
2015.02.13 15:00:01.603,1.3566,1.35707,1.37,2.16
2015.02.13 15:00:01.653,1.35656,1.35707,1.00,2.53
2015.02.13 15:00:01.806,1.35654,1.3569,1.00,1.37
2015.02.13 15:00:01.857,1.35641,1.3569,1.37,1.75
2015.02.13 15:00:01.958,1.35659,1.35688,2.25,1.12
2015.02.13 15:00:02.060,1.35646,1.35692,1.00,1.12
2015.02.13 15:00:02.365,1.35647,1.35697,1.20,1.58
2015.02.13 15:00:02.568,1.35642,1.35695,1.00,1.37
2015.02.13 15:00:02.670,1.35642,1.35695,1.37,1.37
2015.02.13 15:00:02.974,1.35649,1.35684,1.12,1.00
2015.02.13 15:00:03.278,1.35632,1.35655,1.12,1.75
2015.02.13 15:00:03.379,1.35632,1.35655,1.12,1.00
2015.02.13 15:00:03.519,1.35629,1.35657,1.20,1.75
2015.02.13 15:00:03.570,1.35629,1.35651,1.10,1.00
2015.02.13 15:00:03.621,1.35609,1.35651,2.62,1.00
2015.02.13 15:00:03.672,1.35611,1.35662,1.37,1.37
2015.02.13 15:00:03.875,1.35626,1.35674,1.50,1.00
2015.02.13 15:00:03.926,1.35635,1.35674,1.37,1.00
2015.02.13 15:00:03.976,1.35639,1.3568,1.00,1.37
2015.02.13 15:00:04.027,1.35639,1.3568,1.37,1.37
2015.02.13 15:00:04.331,1.3566,1.35674,1.37,1.12
2015.02.13 15:00:04.483,1.35654,1.35672,8.96,1.12
2015.02.13 15:00:04.585,1.35668,1.35675,7.22,1.00
2015.02.13 15:00:04.686,1.35676,1.35683,1.00,1.12
2015.02.13 15:00:04.788,1.35683,1.35695,1.87,2.25
2015.02.13 15:00:04.838,1.35684,1.35696,1.75,1.01
2015.02.13 15:00:05.042,1.35693,1.35701,1.00,2.25
2015.02.13 15:00:05.094,1.35695,1.35701,1.12,2.25
2015.02.13 15:00:05.144,1.35695,1.35707,1.50,1.12
2015.02.13 15:00:05.195,1.35692,1.35699,1.37,1.37
2015.02.13 15:00:05.246,1.35688,1.35699,1.75,1.94
2015.02.13 15:00:05.298,1.35662,1.3567,1.37,1.87
2015.02.13 15:00:05.500,1.35612,1.35645,1.00,1.00
2015.02.13 15:00:05.602,1.35621,1.3565,2.25,1.75
2015.02.13 15:00:05.907,1.35647,1.35671,1.00,2.25
2015.02.13 15:00:06.160,1.35656,1.35695,1.19,1.50
2015.02.13 15:00:06.363,1.35657,1.35693,2.44,2.25
2015.02.13 15:00:06.464,1.35657,1.35693,2.25,2.25
2015.02.13 15:00:06.515,1.35679,1.35693,1.00,2.25
2015.02.13 15:00:06.567,1.35679,1.35699,1.00,2.25
2015.02.13 15:00:06.618,1.35683,1.35699,1.00,2.25
2015.02.13 15:00:06.669,1.35683,1.35711,1.00,1.37
2015.02.13 15:00:06.821,1.35686,1.35716,1.00,1.82
2015.02.13 15:00:06.872,1.35686,1.35719,1.00,1.87
2015.02.13 15:00:06.973,1.35687,1.3571,3.00,1.00
2015.02.13 15:00:07.074,1.3569,1.35724,1.00,1.12
2015.02.13 15:00:07.125,1.3569,1.35724,1.87,1.12
2015.02.13 15:00:07.428,1.3569,1.35705,1.37,1.00
2015.02.13 15:00:07.479,1.35683,1.35703,1.20,1.12
2015.02.13 15:00:07.581,1.3568,1.35698,1.12,2.25
2015.02.13 15:00:07.682,1.3568,1.35705,1.12,1.12
2015.02.13 15:00:07.733,1.3568,1.35705,1.50,1.12
2015.02.13 15:00:07.784,1.35683,1.35714,1.00,1.95
2015.02.13 15:00:07.885,1.35682,1.35702,1.00,1.00
2015.02.13 15:00:07.987,1.35678,1.35701,1.75,1.00
2015.02.13 15:00:08.037,1.35685,1.35701,1.37,1.00
2015.02.13 15:00:08.189,1.35681,1.35701,1.50,1.87
2015.02.13 15:00:08.240,1.35681,1.35701,1.50,2.25
2015.02.13 15:00:08.544,1.35678,1.35693,1.12,2.25
2015.02.13 15:00:08.897,1.35675,1.35692,1.00,1.00
2015.02.13 15:00:09.415,1.35675,1.35693,1.00,3.00
2015.02.13 15:00:09.774,1.35675,1.35695,1.00,3.00
2015.02.13 15:00:10.078,1.35672,1.35697,1.50,3.75
2015.02.13 15:00:10.129,1.3567,1.35695,1.09,1.00
2015.02.13 15:00:10.180,1.35669,1.35693,3.75,1.37
2015.02.13 15:00:10.434,1.35662,1.35681,2.25,2.40
2015.02.13 15:00:10.586,1.35667,1.35677,1.00,1.00
2015.02.13 15:00:10.890,1.35678,1.35685,1.00,1.00
2015.02.13 15:00:11.092,1.35676,1.35685,1.00,1.00
2015.02.13 15:00:11.396,1.35686,1.35689,2.25,1.00
2015.02.13 15:00:11.497,1.35681,1.35688,1.00,2.25
2015.02.13 15:00:11.548,1.35687,1.3569,1.00,1.00
2015.02.13 15:00:11.649,1.35679,1.35691,1.00,3.75
2015.02.13 15:00:11.954,1.35679,1.35691,1.00,5.25
2015.02.13 15:00:12.206,1.35675,1.35686,1.00,1.87
2015.02.13 15:00:12.308,1.35677,1.35685,1.00,1.00
2015.02.13 15:00:12.713,1.3568,1.35685,1.00,1.00
2015.02.13 15:00:13.017,1.3568,1.35686,1.00,1.00
2015.02.13 15:00:13.068,1.3568,1.35686,1.00,1.00
2015.02.13 15:00:13.220,1.35686,1.35687,1.00,1.00
2015.02.13 15:00:13.321,1.35684,1.35687,1.00,1.00
2015.02.13 15:00:13.423,1.3568,1.35686,1.00,1.00
2015.02.13 15:00:13.524,1.35682,1.35686,1.00,1.12
2015.02.13 15:00:13.626,1.35677,1.35686,1.00,1.87
2015.02.13 15:00:13.728,1.35681,1.35686,1.00,1.12
2015.02.13 15:00:13.930,1.35678,1.35686,1.00,1.12
2015.02.13 15:00:13.993,1.35676,1.35686,1.00,1.12
2015.02.13 15:00:14.044,1.35676,1.3569,1.00,1.00
2015.02.13 15:00:14.246,1.35672,1.35684,1.00,1.00
2015.02.13 15:00:15.014,1.35677,1.35689,1.00,3.75
2015.02.13 15:00:15.317,1.35688,1.35697,1.00,1.00
2015.02.13 15:00:15.621,1.35701,1.35707,1.00,1.37
2015.02.13 15:00:15.926,1.35703,1.35713,1.00,1.00
2015.02.13 15:00:15.978,1.35696,1.35704,1.00,1.00
2015.02.13 15:00:16.079,1.35704,1.35714,1.00,1.00
2015.02.13 15:00:16.231,1.35708,1.35718,1.00,3.00
2015.02.13 15:00:16.536,1.35714,1.35725,1.00,1.00
2015.02.13 15:00:16.738,1.35714,1.35721,1.00,2.25
2015.02.13 15:00:16.839,1.35715,1.35725,1.00,1.00
2015.02.13 15:00:16.940,1.35717,1.35725,1.00,3.00
