2015.02.04 16:00:00.103,1.34261,1.34267,1.50,1.00
2015.02.04 16:00:00.154,1.34265,1.34267,1.00,1.00
2015.02.04 16:00:00.206,1.34261,1.34264,1.50,1.00
2015.02.04 16:00:00.307,1.34261,1.34266,1.50,1.00
2015.02.04 16:00:00.408,1.34266,1.34271,1.00,1.50
2015.02.04 16:00:00.813,1.34256,1.34261,1.69,1.00
2015.02.04 16:00:00.915,1.34257,1.34262,1.25,1.00
2015.02.04 16:00:01.218,1.34256,1.34259,1.25,1.00
2015.02.04 16:00:01.269,1.34259,1.34265,1.00,1.12
2015.02.04 16:00:01.371,1.3426,1.34263,1.00,1.37
2015.02.04 16:00:01.422,1.34256,1.34259,1.00,1.00
2015.02.04 16:00:01.525,1.34256,1.34258,1.00,1.00
2015.02.04 16:00:01.728,1.34258,1.3426,1.00,1.00
2015.02.04 16:00:02.031,1.34259,1.34263,1.00,1.37
2015.02.04 16:00:02.335,1.3425,1.34252,1.00,1.50
2015.02.04 16:00:02.386,1.34246,1.34252,2.32,1.50
2015.02.04 16:00:02.436,1.34246,1.3425,2.51,1.00
2015.02.04 16:00:03.046,1.34247,1.34249,1.00,1.00
2015.02.04 16:00:03.148,1.34247,1.3425,1.00,1.00
2015.02.04 16:00:03.249,1.34248,1.3425,1.00,1.00
2015.02.04 16:00:03.604,1.34247,1.34248,1.00,1.00
2015.02.04 16:00:03.909,1.34248,1.34249,1.00,1.00
2015.02.04 16:00:04.213,1.34243,1.34247,1.00,1.00
2015.02.04 16:00:04.316,1.34243,1.34247,1.00,1.00
2015.02.04 16:00:04.367,1.34248,1.34252,1.00,1.00
2015.02.04 16:00:04.418,1.34241,1.34246,1.25,1.00
2015.02.04 16:00:04.523,1.34241,1.34248,1.25,1.00
2015.02.04 16:00:04.624,1.34248,1.34252,1.37,1.50
2015.02.04 16:00:04.929,1.34246,1.34248,1.37,1.00
2015.02.04 16:00:05.132,1.34248,1.34251,1.37,2.92
2015.02.04 16:00:05.335,1.34249,1.34251,1.12,2.92
2015.02.04 16:00:05.639,1.34236,1.34238,1.37,1.00
2015.02.04 16:00:05.842,1.34234,1.34238,1.37,1.00
2015.02.04 16:00:05.893,1.34238,1.34241,1.37,1.87
2015.02.04 16:00:05.943,1.3424,1.34243,1.00,2.44
2015.02.04 16:00:05.994,1.34241,1.34244,1.37,1.00
2015.02.04 16:00:06.146,1.34242,1.34245,1.37,2.06
2015.02.04 16:00:06.349,1.34242,1.34247,1.37,2.44
2015.02.04 16:00:06.653,1.34242,1.34243,1.00,1.00
2015.02.04 16:00:06.957,1.34237,1.34241,1.37,1.00
2015.02.04 16:00:07.159,1.34236,1.34238,1.00,1.50
2015.02.04 16:00:07.413,1.34235,1.34238,1.37,1.00
2015.02.04 16:00:07.514,1.34239,1.34241,1.00,1.50
2015.02.04 16:00:07.666,1.34236,1.34239,1.12,1.00
2015.02.04 16:00:07.716,1.34236,1.34239,1.37,1.00
2015.02.04 16:00:07.818,1.34235,1.3424,1.87,1.00
2015.02.04 16:00:08.043,1.34234,1.34239,1.37,1.00
2015.02.04 16:00:08.245,1.34233,1.34243,1.37,1.50
2015.02.04 16:00:08.750,1.34239,1.34246,1.37,1.19
2015.02.04 16:00:08.851,1.34237,1.34246,1.37,1.00
2015.02.04 16:00:09.227,1.34243,1.34246,1.37,1.00
2015.02.04 16:00:09.279,1.34245,1.34251,1.12,3.00
2015.02.04 16:00:09.531,1.34245,1.34253,1.12,2.25
2015.02.04 16:00:09.936,1.34245,1.34251,1.87,1.00
2015.02.04 16:00:10.239,1.34251,1.34257,1.12,1.00
2015.02.04 16:00:10.290,1.34251,1.3426,1.31,1.00
2015.02.04 16:00:10.392,1.34249,1.34254,2.62,1.00
2015.02.04 16:00:10.545,1.34249,1.34253,1.00,1.00
2015.02.04 16:00:10.697,1.34245,1.34251,1.87,1.00
2015.02.04 16:00:10.798,1.34244,1.34253,1.37,1.00
2015.02.04 16:00:11.001,1.34247,1.34254,1.37,1.00
2015.02.04 16:00:11.103,1.34245,1.34255,1.87,1.00
2015.02.04 16:00:11.204,1.34244,1.3425,1.37,1.00
2015.02.04 16:00:11.457,1.34245,1.34249,1.12,1.69
2015.02.04 16:00:11.508,1.34239,1.34246,1.87,1.00
2015.02.04 16:00:11.811,1.34245,1.34251,1.50,1.87
2015.02.04 16:00:11.862,1.34245,1.34251,1.50,1.50
2015.02.04 16:00:12.165,1.34255,1.3426,1.37,1.10
2015.02.04 16:00:12.216,1.34258,1.34261,1.12,1.12
2015.02.04 16:00:12.318,1.3426,1.34263,1.37,1.37
2015.02.04 16:00:12.419,1.34262,1.34265,1.00,1.00
2015.02.04 16:00:12.722,1.34264,1.34265,1.00,1.00
2015.02.04 16:00:12.823,1.34262,1.34265,1.00,1.00
2015.02.04 16:00:13.306,1.34262,1.34267,1.37,1.37
2015.02.04 16:00:13.357,1.34265,1.34267,1.50,1.00
2015.02.04 16:00:13.509,1.34266,1.3427,1.50,1.00
2015.02.04 16:00:13.560,1.34264,1.3427,2.06,1.00
2015.02.04 16:00:13.964,1.34261,1.34269,1.50,1.50
2015.02.04 16:00:14.066,1.3426,1.34267,1.37,1.00
2015.02.04 16:00:14.369,1.34265,1.3427,1.00,3.19
2015.02.04 16:00:14.723,1.34266,1.3427,1.37,1.50
2015.02.04 16:00:14.774,1.34266,1.34272,1.37,1.00
2015.02.04 16:00:14.825,1.34266,1.34273,1.37,1.50
2015.02.04 16:00:15.166,1.34266,1.34269,1.12,1.00
2015.02.04 16:00:15.469,1.34264,1.34266,1.00,1.00
2015.02.04 16:00:15.520,1.34264,1.34266,1.00,1.00
2015.02.04 16:00:15.571,1.3426,1.34267,1.87,1.50
2015.02.04 16:00:15.975,1.34263,1.34266,1.00,1.00
2015.02.04 16:00:16.077,1.3426,1.34266,3.75,1.00
2015.02.04 16:00:16.179,1.3426,1.34266,3.00,1.00
2015.02.04 16:00:16.283,1.3426,1.34267,1.37,1.00
2015.02.04 16:00:16.587,1.3426,1.34267,1.37,1.00
2015.02.04 16:00:16.689,1.3426,1.34268,1.37,1.25
2015.02.04 16:00:16.790,1.3426,1.34264,1.37,1.00
2015.02.04 16:00:16.993,1.3426,1.34269,1.87,1.00
2015.02.04 16:00:17.044,1.3426,1.34269,1.37,1.00
2015.02.04 16:00:17.246,1.34265,1.34267,1.00,1.00
2015.02.04 16:00:17.398,1.34264,1.34269,1.12,1.00
2015.02.04 16:00:17.499,1.34261,1.34269,1.87,1.00
2015.02.04 16:00:17.853,1.34264,1.3427,1.12,1.00
2015.02.04 16:00:18.056,1.34265,1.3427,1.37,1.00
2015.02.04 16:00:18.409,1.34265,1.34268,1.00,1.00
2015.02.04 16:00:18.713,1.34264,1.34271,1.37,1.50
2015.02.04 16:00:18.814,1.34264,1.34269,1.37,1.00
2015.02.04 16:00:18.927,1.34265,1.34271,1.37,1.00
2015.02.04 16:00:19.033,1.34265,1.34272,1.37,1.00
2015.02.04 16:00:19.439,1.34265,1.34275,1.50,1.12
2015.02.04 16:00:19.490,1.34264,1.34272,3.75,1.00
2015.02.04 16:00:19.591,1.34265,1.34274,1.37,1.00
2015.02.04 16:00:19.795,1.34265,1.34272,1.37,1.00
2015.02.04 16:00:19.896,1.34264,1.34269,1.00,1.00
2015.02.04 16:00:20.200,1.34265,1.3427,1.37,1.50
2015.02.04 16:00:20.554,1.34266,1.34267,1.50,1.00
2015.02.04 16:00:20.655,1.34267,1.34275,1.00,8.62
2015.02.04 16:00:20.858,1.34267,1.34273,1.50,1.00
2015.02.04 16:00:20.959,1.34267,1.34276,1.87,1.50
2015.02.04 16:00:21.481,1.34275,1.34278,1.37,1.00
2015.02.04 16:00:21.647,1.34274,1.34279,1.37,1.00
2015.02.04 16:00:21.748,1.34274,1.3428,1.37,1.00
2015.02.04 16:00:21.799,1.34274,1.34282,1.37,3.00
2015.02.04 16:00:21.900,1.34275,1.34279,1.37,1.00
2015.02.04 16:00:21.951,1.34275,1.34282,1.37,3.00
2015.02.04 16:00:22.203,1.34275,1.34282,1.62,2.25
2015.02.04 16:00:22.355,1.34275,1.3428,2.06,1.00
2015.02.04 16:00:22.863,1.34275,1.3428,1.37,1.00
2015.02.04 16:00:23.066,1.34274,1.34282,1.87,1.50
2015.02.04 16:00:23.218,1.34277,1.34285,1.31,1.37
2015.02.04 16:00:23.319,1.34282,1.34286,1.00,1.00
2015.02.04 16:00:23.370,1.34282,1.34288,1.00,3.00
2015.02.04 16:00:23.471,1.3428,1.34285,1.25,1.00
2015.02.04 16:00:23.775,1.34276,1.34282,1.12,1.00
2015.02.04 16:00:23.877,1.34279,1.34282,1.00,1.00
2015.02.04 16:00:23.978,1.34281,1.34285,1.37,1.50
2015.02.04 16:00:24.080,1.34281,1.34289,1.87,1.57
2015.02.04 16:00:24.130,1.34281,1.34289,1.87,1.87
2015.02.04 16:00:24.544,1.34283,1.34289,1.31,1.00
2015.02.04 16:00:24.764,1.34282,1.34287,1.00,1.00
2015.02.04 16:00:24.967,1.34279,1.34285,1.00,1.50
2015.02.04 16:00:25.271,1.34282,1.34286,1.00,1.00
2015.02.04 16:00:25.322,1.34283,1.3429,1.25,1.50
2015.02.04 16:00:25.373,1.34287,1.34291,1.00,1.12
2015.02.04 16:00:25.626,1.34285,1.3429,1.00,1.00
2015.02.04 16:00:25.981,1.34285,1.34292,1.00,1.00
2015.02.04 16:00:26.183,1.34286,1.34294,1.50,1.00
2015.02.04 16:00:26.285,1.34286,1.34291,1.00,1.00
2015.02.04 16:00:26.386,1.34283,1.34289,1.00,1.00
2015.02.04 16:00:26.790,1.34281,1.34287,1.37,1.00
2015.02.04 16:00:26.942,1.3428,1.34285,1.00,1.00
2015.02.04 16:00:26.993,1.3428,1.34283,1.00,1.00
2015.02.04 16:00:27.044,1.34277,1.34282,1.00,1.00
2015.02.04 16:00:27.094,1.34277,1.34283,1.00,1.00
2015.02.04 16:00:27.367,1.34277,1.34279,1.00,1.00
2015.02.04 16:00:27.419,1.34274,1.3428,1.00,1.00
2015.02.04 16:00:27.520,1.34272,1.34277,1.00,1.00
2015.02.04 16:00:27.874,1.34272,1.34275,1.00,1.00
2015.02.04 16:00:27.976,1.34273,1.34278,1.00,1.87
2015.02.04 16:00:28.178,1.34271,1.34279,1.50,1.50
2015.02.04 16:00:28.279,1.34273,1.34276,1.00,1.00
2015.02.04 16:00:28.533,1.34274,1.34278,1.00,1.00
2015.02.04 16:00:28.684,1.34271,1.34276,1.50,1.00
2015.02.04 16:00:28.786,1.34269,1.34277,2.81,1.00
2015.02.04 16:00:28.988,1.34268,1.34274,2.25,1.00
2015.02.04 16:00:29.291,1.3426,1.34262,1.37,1.00
2015.02.04 16:00:29.342,1.34257,1.34262,1.12,1.00
2015.02.04 16:00:29.393,1.34255,1.34259,3.00,1.00
2015.02.04 16:00:29.494,1.34256,1.3426,1.37,1.00
2015.02.04 16:00:29.595,1.34254,1.34258,1.37,1.00
2015.02.04 16:00:29.697,1.34255,1.34261,1.37,1.00
2015.02.04 16:00:29.899,1.34259,1.3426,1.00,1.00
2015.02.04 16:00:30.000,1.34259,1.34263,1.00,1.69
2015.02.04 16:00:30.051,1.34256,1.34263,1.37,1.25
2015.02.04 16:00:30.555,1.34256,1.34262,1.12,1.00
2015.02.04 16:00:31.060,1.34255,1.34262,1.37,1.50
2015.02.04 16:00:31.211,1.34255,1.34262,1.50,1.00
2015.02.04 16:00:31.762,1.34255,1.34263,1.50,1.00
2015.02.04 16:00:32.282,1.34256,1.34263,1.12,1.00
2015.02.04 16:00:32.787,1.34254,1.34263,1.50,1.50
2015.02.04 16:00:32.939,1.34254,1.3426,1.50,1.00
2015.02.04 16:00:33.141,1.34252,1.34261,1.50,1.50
2015.02.04 16:00:33.242,1.34255,1.34261,1.00,1.50
2015.02.04 16:00:33.344,1.34255,1.34263,1.00,3.00
2015.02.04 16:00:34.377,1.34256,1.34263,1.00,1.00
2015.02.04 16:00:34.478,1.34254,1.34262,2.25,1.00
2015.02.04 16:00:34.630,1.34254,1.34262,1.50,1.37
2015.02.04 16:00:35.165,1.34254,1.3426,1.00,1.37
2015.02.04 16:00:35.469,1.34256,1.3426,1.00,1.37
2015.02.04 16:00:35.772,1.3425,1.34255,1.50,1.00
2015.02.04 16:00:36.177,1.34249,1.34253,1.00,1.37
2015.02.04 16:00:36.228,1.34251,1.34253,1.00,1.37
2015.02.04 16:00:36.532,1.34227,1.34232,1.37,1.00
2015.02.04 16:00:36.583,1.34224,1.34231,1.87,1.37
2015.02.04 16:00:36.685,1.34228,1.34231,1.00,1.00
2015.02.04 16:00:36.837,1.34232,1.34238,1.12,1.50
2015.02.04 16:00:37.090,1.3423,1.34235,1.00,1.50
2015.02.04 16:00:37.141,1.34227,1.34235,1.50,1.87
2015.02.04 16:00:37.343,1.34229,1.34236,1.00,1.37
2015.02.04 16:00:37.394,1.34231,1.34235,1.00,1.37
2015.02.04 16:00:37.697,1.34228,1.34238,1.00,2.62
2015.02.04 16:00:38.101,1.3423,1.34238,1.00,1.12
2015.02.04 16:00:38.202,1.34226,1.34232,1.12,1.37
2015.02.04 16:00:38.253,1.34226,1.34232,1.00,1.37
2015.02.04 16:00:38.405,1.34229,1.34233,1.00,1.37
2015.02.04 16:00:38.910,1.3423,1.34235,1.00,1.37
2015.02.04 16:00:39.012,1.34226,1.34235,2.25,1.37
2015.02.04 16:00:39.113,1.34226,1.34233,1.37,1.00
2015.02.04 16:00:39.164,1.34223,1.34231,4.31,1.50
2015.02.04 16:00:39.215,1.34226,1.34231,1.00,1.12
2015.02.04 16:00:39.266,1.34228,1.34234,1.00,1.37
2015.02.04 16:00:39.569,1.3423,1.34236,1.00,1.75
2015.02.04 16:00:39.873,1.34232,1.34239,1.00,1.87
2015.02.04 16:00:40.025,1.34234,1.3424,1.00,1.37
2015.02.04 16:00:40.564,1.34235,1.34241,1.50,1.37
2015.02.04 16:00:40.665,1.34237,1.34245,1.12,2.00
2015.02.04 16:00:40.767,1.34238,1.34244,1.00,1.00
2015.02.04 16:00:40.868,1.34235,1.34243,1.50,1.00
2015.02.04 16:00:40.919,1.34237,1.34245,1.00,3.00
2015.02.04 16:00:41.222,1.34239,1.34245,1.00,1.50
2015.02.04 16:00:41.633,1.34237,1.34245,1.00,1.87
2015.02.04 16:00:41.936,1.34239,1.34247,1.00,1.37
2015.02.04 16:00:42.441,1.3424,1.34247,1.00,1.00
2015.02.04 16:00:42.542,1.3424,1.34246,1.00,1.37
2015.02.04 16:00:43.049,1.34239,1.34248,1.00,1.62
2015.02.04 16:00:44.021,1.34238,1.34246,1.00,1.37
2015.02.04 16:00:44.537,1.34237,1.34246,1.50,1.37
2015.02.04 16:00:45.042,1.34237,1.34246,1.50,1.12
2015.02.04 16:00:45.553,1.34238,1.34248,1.00,1.87
2015.02.04 16:00:45.856,1.3424,1.34248,1.00,1.87
2015.02.04 16:00:46.260,1.34242,1.34248,1.00,1.37
2015.02.04 16:00:46.362,1.34241,1.34248,1.00,1.87
2015.02.04 16:00:46.785,1.34239,1.34248,1.00,1.00
2015.02.04 16:00:46.887,1.34242,1.34247,1.00,1.00
2015.02.04 16:00:46.988,1.34243,1.3425,1.00,1.87
2015.02.04 16:00:47.397,1.34246,1.3425,1.00,1.37
2015.02.04 16:00:47.953,1.34248,1.34253,1.00,1.37
2015.02.04 16:00:48.054,1.34246,1.34253,1.00,1.37
2015.02.04 16:00:48.156,1.34249,1.34253,1.00,1.12
2015.02.04 16:00:48.373,1.34246,1.34253,1.50,1.00
2015.02.04 16:00:48.788,1.34243,1.34249,1.00,1.00
2015.02.04 16:00:48.838,1.3424,1.34249,4.87,1.00
2015.02.04 16:00:48.889,1.3424,1.34247,4.50,1.00
2015.02.04 16:00:49.294,1.34239,1.34245,1.00,1.00
2015.02.04 16:00:49.395,1.34237,1.34245,1.00,1.50
2015.02.04 16:00:49.496,1.34239,1.34246,1.00,1.00
2015.02.04 16:00:49.698,1.34237,1.34246,1.00,1.50
2015.02.04 16:00:49.800,1.34239,1.34245,1.00,1.00
2015.02.04 16:00:49.901,1.3424,1.34247,1.00,1.00
2015.02.04 16:00:50.407,1.3424,1.34248,1.00,1.50
2015.02.04 16:00:50.922,1.34243,1.34249,1.00,1.00
2015.02.04 16:00:51.025,1.3424,1.34248,1.25,1.00
2015.02.04 16:00:51.126,1.34242,1.34249,1.00,1.00
2015.02.04 16:00:51.227,1.3424,1.34248,1.25,1.00
2015.02.04 16:00:52.306,1.34244,1.3425,1.00,1.50
2015.02.04 16:00:52.508,1.34246,1.34254,1.50,1.50
2015.02.04 16:00:52.711,1.34244,1.34256,1.69,1.12
2015.02.04 16:00:53.353,1.34246,1.34256,1.00,1.00
2015.02.04 16:00:53.664,1.34248,1.34256,1.00,1.00
2015.02.04 16:00:53.968,1.34251,1.34257,1.00,1.00
2015.02.04 16:00:54.018,1.34251,1.34259,1.00,3.19
