2015.02.23 15:00:00.116,1.34704,1.34723,1.12,1.00
2015.02.23 15:00:00.167,1.34704,1.34736,1.12,1.75
2015.02.23 15:00:00.373,1.347,1.34741,1.50,1.75
2015.02.23 15:00:00.424,1.347,1.34741,1.50,1.75
2015.02.23 15:00:00.729,1.34696,1.34722,1.05,1.75
2015.02.23 15:00:01.033,1.34713,1.34746,1.00,1.20
2015.02.23 15:00:01.498,1.34716,1.34747,1.00,2.01
2015.02.23 15:00:01.549,1.34716,1.34744,1.00,1.00
2015.02.23 15:00:01.651,1.34721,1.34766,1.87,2.24
2015.02.23 15:00:01.752,1.34722,1.34766,1.87,1.37
2015.02.23 15:00:01.854,1.34709,1.34766,3.31,1.00
2015.02.23 15:00:01.956,1.34711,1.34766,1.12,1.00
2015.02.23 15:00:02.058,1.34711,1.34752,1.12,1.12
2015.02.23 15:00:02.364,1.34711,1.34752,1.00,1.37
2015.02.23 15:00:02.668,1.34739,1.34766,1.87,1.19
2015.02.23 15:00:02.720,1.34792,1.34808,2.25,0.75
2015.02.23 15:00:02.772,1.34805,1.3483,1.00,1.37
2015.02.23 15:00:02.822,1.34794,1.34829,0.75,1.12
2015.02.23 15:00:02.873,1.3474,1.34825,1.00,2.06
2015.02.23 15:00:02.924,1.3474,1.34816,1.00,1.19
2015.02.23 15:00:03.228,1.34743,1.34792,1.00,1.82
2015.02.23 15:00:03.279,1.34725,1.34792,1.37,1.45
2015.02.23 15:00:03.330,1.34725,1.34807,1.37,1.92
2015.02.23 15:00:03.381,1.34742,1.34807,1.00,1.92
2015.02.23 15:00:03.432,1.34742,1.34815,1.00,2.04
2015.02.23 15:00:03.534,1.34734,1.34816,1.37,1.69
2015.02.23 15:00:03.838,1.34745,1.34767,0.75,1.57
2015.02.23 15:00:03.939,1.34732,1.34788,1.00,2.20
2015.02.23 15:00:03.990,1.34732,1.34785,1.37,1.37
2015.02.23 15:00:04.092,1.34723,1.3478,1.37,1.12
2015.02.23 15:00:04.193,1.34733,1.3478,1.12,1.37
2015.02.23 15:00:04.420,1.34726,1.34782,1.00,1.00
2015.02.23 15:00:04.521,1.34729,1.34786,1.37,1.75
2015.02.23 15:00:04.825,1.34726,1.34778,1.37,1.75
2015.02.23 15:00:05.128,1.34726,1.34763,1.37,2.25
2015.02.23 15:00:05.230,1.34722,1.34763,1.37,2.25
2015.02.23 15:00:05.281,1.34731,1.34763,1.00,2.25
2015.02.23 15:00:05.484,1.34729,1.34762,1.00,1.00
2015.02.23 15:00:05.535,1.34729,1.34756,1.00,1.00
2015.02.23 15:00:05.586,1.34727,1.34756,1.00,1.00
2015.02.23 15:00:05.637,1.34727,1.34764,1.00,1.12
2015.02.23 15:00:05.789,1.34727,1.34752,1.00,2.25
2015.02.23 15:00:06.471,1.34729,1.34752,1.00,2.25
2015.02.23 15:00:06.724,1.34726,1.34752,2.62,2.25
2015.02.23 15:00:07.173,1.3473,1.34752,1.00,2.25
2015.02.23 15:00:07.225,1.34734,1.34758,2.25,2.25
2015.02.23 15:00:07.276,1.34734,1.34758,2.62,2.25
2015.02.23 15:00:07.883,1.34734,1.34758,2.25,2.25
2015.02.23 15:00:08.035,1.34736,1.34762,2.25,2.25
2015.02.23 15:00:08.086,1.34736,1.34762,3.00,2.25
2015.02.23 15:00:09.635,1.3474,1.34762,1.12,2.25
2015.02.23 15:00:10.244,1.34739,1.34762,1.75,2.25
2015.02.23 15:00:10.951,1.34755,1.34762,1.00,2.25
2015.02.23 15:00:11.255,1.34768,1.34776,2.55,1.00
2015.02.23 15:00:11.559,1.34768,1.34774,5.55,1.00
2015.02.23 15:00:11.863,1.34775,1.3478,1.50,1.00
