2015.02.12 08:00:00.104,1.36204,1.36207,1.12,1.00
2015.02.12 08:00:00.154,1.36204,1.36212,1.00,2.25
2015.02.12 08:00:00.307,1.36203,1.36214,1.31,2.25
2015.02.12 08:00:00.357,1.36204,1.36214,1.69,1.00
2015.02.12 08:00:00.862,1.36206,1.36214,2.06,1.00
2015.02.12 08:00:00.964,1.36206,1.36218,2.81,1.00
2015.02.12 08:00:01.065,1.36207,1.36218,2.06,1.00
2015.02.12 08:00:01.166,1.36212,1.3622,1.37,1.00
2015.02.12 08:00:01.268,1.36215,1.36225,1.87,1.87
2015.02.12 08:00:01.420,1.36219,1.36226,4.12,1.00
2015.02.12 08:00:01.471,1.36223,1.36232,1.50,1.12
2015.02.12 08:00:01.657,1.36224,1.36235,1.19,1.12
2015.02.12 08:00:01.976,1.36225,1.36235,1.19,1.12
2015.02.12 08:00:02.279,1.36229,1.36238,1.19,1.37
2015.02.12 08:00:02.330,1.36227,1.36238,2.06,1.37
2015.02.12 08:00:02.431,1.36228,1.3624,1.00,1.75
2015.02.12 08:00:02.532,1.36231,1.36242,1.25,1.00
2015.02.12 08:00:02.785,1.3623,1.3624,1.31,1.00
2015.02.12 08:00:02.987,1.3623,1.36242,1.31,2.25
2015.02.12 08:00:03.363,1.36233,1.36242,1.00,1.50
2015.02.12 08:00:03.887,1.36232,1.36245,1.69,2.81
2015.02.12 08:00:04.394,1.36232,1.36244,1.31,1.75
2015.02.12 08:00:04.566,1.36233,1.36243,1.19,1.00
2015.02.12 08:00:05.071,1.36233,1.36241,1.31,1.00
2015.02.12 08:00:05.593,1.36233,1.3624,1.31,1.00
2015.02.12 08:00:06.098,1.36229,1.36239,1.37,1.75
2015.02.12 08:00:06.611,1.36227,1.36237,1.37,2.00
2015.02.12 08:00:06.662,1.36226,1.36235,1.69,1.75
2015.02.12 08:00:07.183,1.36221,1.36231,3.94,1.00
2015.02.12 08:00:07.284,1.36223,1.36233,1.94,1.00
2015.02.12 08:00:07.792,1.36222,1.36232,2.44,1.00
2015.02.12 08:00:07.944,1.36222,1.36232,1.62,1.00
2015.02.12 08:00:08.045,1.36221,1.36231,1.69,1.00
2015.02.12 08:00:08.572,1.36223,1.36234,1.12,3.00
2015.02.12 08:00:09.402,1.36224,1.36234,1.00,3.19
2015.02.12 08:00:09.932,1.36224,1.36235,1.37,2.44
2015.02.12 08:00:10.193,1.36223,1.36234,1.37,2.00
2015.02.12 08:00:10.496,1.36226,1.36232,1.25,1.00
2015.02.12 08:00:10.801,1.36225,1.36234,3.19,1.00
2015.02.12 08:00:11.110,1.36226,1.36231,1.25,1.00
2015.02.12 08:00:11.615,1.36223,1.36234,1.56,2.62
2015.02.12 08:00:12.135,1.36221,1.36233,1.94,2.25
2015.02.12 08:00:13.205,1.36221,1.36233,1.94,2.25
2015.02.12 08:00:13.613,1.36221,1.36232,1.94,1.00
2015.02.12 08:00:14.025,1.36225,1.36235,1.56,1.00
2015.02.12 08:00:14.646,1.36226,1.36234,1.25,1.00
2015.02.12 08:00:14.800,1.36225,1.36234,1.69,1.00
2015.02.12 08:00:14.851,1.36226,1.36237,2.06,1.62
2015.02.12 08:00:15.387,1.36226,1.36237,2.06,1.62
2015.02.12 08:00:16.610,1.36226,1.36237,2.06,1.50
2015.02.12 08:00:16.761,1.36225,1.36237,2.06,3.00
2015.02.12 08:00:16.812,1.36225,1.36235,1.25,1.37
2015.02.12 08:00:17.320,1.36223,1.36235,1.69,1.87
2015.02.12 08:00:17.642,1.36221,1.3623,1.69,1.00
2015.02.12 08:00:18.294,1.36222,1.3623,1.69,1.00
2015.02.12 08:00:18.812,1.36224,1.36234,1.62,2.25
2015.02.12 08:00:19.583,1.36225,1.36234,1.31,2.25
2015.02.12 08:00:19.685,1.36227,1.36235,1.62,1.00
2015.02.12 08:00:19.838,1.36226,1.36234,1.00,1.00
2015.02.12 08:00:19.888,1.36224,1.36229,3.00,1.00
2015.02.12 08:00:20.041,1.36219,1.36228,1.87,1.00
2015.02.12 08:00:20.092,1.36218,1.36222,1.75,1.25
2015.02.12 08:00:20.295,1.36209,1.36216,3.75,1.00
2015.02.12 08:00:20.347,1.36209,1.36216,2.25,1.00
2015.02.12 08:00:20.398,1.36208,1.36214,1.37,1.00
2015.02.12 08:00:20.449,1.36206,1.36214,1.25,1.00
2015.02.12 08:00:20.702,1.36211,1.36217,1.00,2.44
2015.02.12 08:00:20.904,1.36207,1.36217,1.50,1.00
2015.02.12 08:00:20.955,1.36207,1.36215,1.37,1.00
2015.02.12 08:00:21.259,1.36208,1.36215,1.37,1.75
2015.02.12 08:00:21.512,1.36208,1.36217,1.87,1.50
2015.02.12 08:00:22.053,1.36212,1.36216,1.37,1.00
2015.02.12 08:00:22.104,1.36212,1.36221,1.37,1.75
2015.02.12 08:00:22.614,1.36212,1.36221,1.37,1.50
2015.02.12 08:00:23.229,1.36212,1.36221,1.37,1.00
2015.02.12 08:00:23.736,1.36212,1.36221,1.37,1.12
2015.02.12 08:00:25.191,1.36211,1.3622,2.06,1.00
2015.02.12 08:00:25.696,1.36213,1.3622,1.37,1.00
2015.02.12 08:00:26.218,1.36213,1.36223,1.37,2.62
2015.02.12 08:00:26.551,1.36213,1.36223,1.12,1.87
2015.02.12 08:00:29.046,1.36214,1.36224,1.00,2.62
2015.02.12 08:00:29.560,1.36215,1.36224,1.00,2.62
2015.02.12 08:00:29.963,1.36212,1.3622,1.62,1.00
2015.02.12 08:00:30.064,1.36216,1.3622,1.00,1.00
2015.02.12 08:00:30.216,1.36216,1.36224,1.87,1.00
2015.02.12 08:00:30.470,1.36218,1.36224,1.37,1.00
2015.02.12 08:00:31.253,1.36219,1.36226,1.12,1.00
2015.02.12 08:00:32.191,1.36216,1.36226,3.19,1.00
2015.02.12 08:00:32.293,1.36217,1.36226,1.69,1.00
2015.02.12 08:00:32.771,1.36219,1.36228,1.00,1.62
2015.02.12 08:00:32.822,1.36219,1.36228,1.00,1.31
2015.02.12 08:00:32.873,1.36217,1.36227,1.25,1.50
2015.02.12 08:00:33.417,1.36216,1.36228,2.06,2.44
2015.02.12 08:00:33.923,1.36218,1.36229,1.87,1.56
2015.02.12 08:00:33.973,1.36223,1.36229,1.12,1.00
2015.02.12 08:00:34.175,1.36226,1.36235,1.00,3.75
2015.02.12 08:00:34.579,1.36224,1.36234,1.00,1.69
2015.02.12 08:00:34.984,1.36224,1.36234,1.25,1.75
2015.02.12 08:00:35.186,1.36223,1.36233,1.69,1.12
2015.02.12 08:00:35.388,1.36224,1.36235,2.06,2.06
2015.02.12 08:00:35.825,1.36226,1.36236,1.31,1.00
2015.02.12 08:00:35.876,1.36227,1.36236,1.62,1.00
2015.02.12 08:00:36.382,1.36227,1.3624,2.00,2.06
2015.02.12 08:00:36.686,1.36226,1.36239,1.94,1.87
2015.02.12 08:00:37.190,1.3623,1.36239,1.00,1.56
2015.02.12 08:00:37.695,1.3623,1.3624,1.37,1.94
2015.02.12 08:00:37.999,1.3623,1.3624,1.37,1.87
2015.02.12 08:00:38.150,1.3623,1.3624,2.44,1.37
2015.02.12 08:00:38.662,1.3623,1.3624,1.94,1.37
2015.02.12 08:00:38.864,1.3623,1.3624,1.50,1.87
2015.02.12 08:00:39.319,1.36226,1.36237,1.94,1.50
2015.02.12 08:00:39.369,1.36227,1.36237,1.25,2.62
2015.02.12 08:00:39.471,1.36225,1.36235,1.31,1.87
2015.02.12 08:00:39.623,1.3622,1.3623,1.75,1.50
