2015.02.02 20:00:00.180,1.32999,1.33008,1.50,1.00
2015.02.02 20:00:00.484,1.32997,1.33005,1.87,1.25
2015.02.02 20:00:00.686,1.32997,1.33005,1.00,1.25
2015.02.02 20:00:00.889,1.32999,1.33007,1.00,2.14
2015.02.02 20:00:01.142,1.33001,1.33009,1.00,1.39
2015.02.02 20:00:01.649,1.33,1.33008,1.50,1.00
2015.02.02 20:00:01.700,1.33003,1.3301,1.00,2.62
2015.02.02 20:00:02.307,1.33005,1.33013,1.00,1.56
2015.02.02 20:00:02.813,1.33006,1.33014,1.00,1.87
2015.02.02 20:00:03.360,1.33007,1.33017,2.25,1.76
2015.02.02 20:00:03.664,1.3301,1.33018,1.00,2.44
2015.02.02 20:00:03.816,1.33011,1.33018,1.00,1.69
2015.02.02 20:00:04.366,1.33012,1.3302,1.00,2.81
2015.02.02 20:00:04.605,1.3301,1.33019,1.00,1.20
2015.02.02 20:00:07.221,1.3301,1.33015,1.00,1.00
2015.02.02 20:00:07.322,1.33006,1.33012,1.50,1.00
2015.02.02 20:00:07.788,1.33003,1.33012,2.62,1.00
2015.02.02 20:00:07.889,1.33006,1.33014,1.00,1.50
2015.02.02 20:00:08.818,1.33004,1.33014,1.00,1.00
2015.02.02 20:00:08.969,1.33004,1.33013,1.00,1.31
2015.02.02 20:00:09.122,1.33002,1.33012,1.00,1.62
2015.02.02 20:00:09.336,1.33004,1.33012,1.00,1.25
2015.02.02 20:00:09.639,1.33002,1.3301,1.00,1.50
2015.02.02 20:00:09.791,1.33,1.3301,1.00,2.62
2015.02.02 20:00:10.095,1.33,1.3301,1.00,2.25
2015.02.02 20:00:10.918,1.33,1.33009,1.00,1.25
2015.02.02 20:00:12.108,1.32999,1.33009,1.00,1.69
2015.02.02 20:00:15.391,1.32999,1.33008,1.00,1.00
2015.02.02 20:00:15.857,1.33002,1.33009,1.00,1.76
2015.02.02 20:00:16.261,1.33,1.3301,1.50,1.66
2015.02.02 20:00:16.777,1.33001,1.33009,1.00,1.25
2015.02.02 20:00:16.828,1.32999,1.33007,1.00,1.00
2015.02.02 20:00:21.479,1.32999,1.33009,1.50,1.12
2015.02.02 20:00:22.122,1.33,1.33009,1.00,1.00
2015.02.02 20:00:22.762,1.32999,1.33009,2.25,1.00
2015.02.02 20:00:23.172,1.32998,1.33007,3.00,1.00
2015.02.02 20:00:23.516,1.32997,1.33005,1.00,1.00
2015.02.02 20:00:24.029,1.32996,1.33004,1.00,1.00
2015.02.02 20:00:24.231,1.32997,1.33007,1.50,1.37
2015.02.02 20:00:27.596,1.32997,1.33005,1.50,1.00
2015.02.02 20:00:27.697,1.32995,1.33003,3.37,1.00
2015.02.02 20:00:28.457,1.32995,1.33005,1.87,1.50
2015.02.02 20:00:28.966,1.32996,1.33005,1.00,1.12
2015.02.02 20:00:31.513,1.32997,1.33005,1.00,1.12
2015.02.02 20:00:32.060,1.32997,1.33005,1.00,1.37
2015.02.02 20:00:32.600,1.32996,1.33005,1.50,1.37
2015.02.02 20:00:34.008,1.32997,1.33005,1.00,1.37
2015.02.02 20:00:34.514,1.32995,1.32999,2.25,1.00
2015.02.02 20:00:34.666,1.32993,1.32999,1.87,1.00
2015.02.02 20:00:34.918,1.32992,1.33001,1.87,1.50
2015.02.02 20:00:35.120,1.32994,1.32999,1.00,1.00
2015.02.02 20:00:35.659,1.32992,1.33,2.62,1.00
2015.02.02 20:00:36.207,1.32992,1.32999,1.87,1.00
2015.02.02 20:00:36.512,1.32992,1.32999,1.87,1.37
2015.02.02 20:00:36.819,1.32995,1.33002,3.00,1.12
2015.02.02 20:00:37.128,1.32997,1.33003,1.50,1.12
2015.02.02 20:00:38.173,1.32997,1.33004,1.50,1.50
