2015.02.27 05:00:00.008,1.33564,1.33573,2.06,1.25
2015.02.27 05:00:00.209,1.33566,1.33575,3.00,1.50
2015.02.27 05:00:00.521,1.3357,1.33576,1.00,1.00
2015.02.27 05:00:00.975,1.33568,1.33576,1.50,1.00
2015.02.27 05:00:01.721,1.33568,1.33575,1.00,1.00
2015.02.27 05:00:04.202,1.33568,1.33579,1.00,2.06
2015.02.27 05:00:04.710,1.33567,1.33575,1.87,1.00
2015.02.27 05:00:05.219,1.33564,1.33571,1.69,1.00
2015.02.27 05:00:06.490,1.33565,1.33572,1.37,1.00
2015.02.27 05:00:08.042,1.33565,1.33569,1.37,1.00
2015.02.27 05:00:09.024,1.33565,1.3357,1.37,1.00
2015.02.27 05:00:12.247,1.33565,1.33571,1.56,1.00
2015.02.27 05:00:16.824,1.33566,1.33573,1.69,1.00
2015.02.27 05:00:17.325,1.33568,1.33574,1.00,1.00
2015.02.27 05:00:21.282,1.33568,1.33574,1.19,1.00
2015.02.27 05:00:23.731,1.33568,1.33575,1.19,1.00
2015.02.27 05:00:24.288,1.33568,1.33575,1.25,1.00
2015.02.27 05:00:25.144,1.33568,1.33576,1.25,1.00
2015.02.27 05:00:25.194,1.3357,1.33576,1.12,1.00
2015.02.27 05:00:25.698,1.3357,1.33577,2.81,1.00
2015.02.27 05:00:27.672,1.33576,1.33579,1.00,1.00
2015.02.27 05:00:27.774,1.33572,1.33579,1.87,1.00
2015.02.27 05:00:27.875,1.33574,1.33579,1.12,1.00
2015.02.27 05:00:27.977,1.33574,1.33582,2.06,1.00
2015.02.27 05:00:28.180,1.33575,1.33579,1.50,1.00
2015.02.27 05:00:28.484,1.33573,1.33576,1.00,1.00
2015.02.27 05:00:28.535,1.33571,1.33575,1.19,1.00
2015.02.27 05:00:28.758,1.3357,1.33577,3.08,1.00
2015.02.27 05:00:29.435,1.3357,1.33577,2.44,1.00
2015.02.27 05:00:30.127,1.33571,1.33576,1.12,1.00
2015.02.27 05:00:30.652,1.33571,1.33577,1.87,1.00
2015.02.27 05:00:30.703,1.33574,1.33577,1.00,1.00
2015.02.27 05:00:30.855,1.33574,1.33579,1.00,1.00
2015.02.27 05:00:30.957,1.33573,1.33577,2.06,1.00
2015.02.27 05:00:31.058,1.33573,1.3358,2.44,1.00
2015.02.27 05:00:31.109,1.33579,1.3358,1.00,1.00
2015.02.27 05:00:31.160,1.33579,1.33585,1.50,3.00
2015.02.27 05:00:31.262,1.33581,1.33584,1.00,1.00
2015.02.27 05:00:31.364,1.33578,1.33583,1.50,1.00
2015.02.27 05:00:31.870,1.33576,1.33583,2.06,1.00
2015.02.27 05:00:32.485,1.33576,1.33583,2.06,1.00
2015.02.27 05:00:32.687,1.33578,1.33586,1.25,1.00
2015.02.27 05:00:33.436,1.33578,1.33587,1.25,2.25
2015.02.27 05:00:33.961,1.33581,1.33589,1.00,1.69
2015.02.27 05:00:34.266,1.33588,1.33593,1.50,1.10
2015.02.27 05:00:34.368,1.33588,1.33598,1.00,2.62
2015.02.27 05:00:34.470,1.3359,1.33598,1.00,1.12
2015.02.27 05:00:34.975,1.33591,1.33599,1.50,1.00
2015.02.27 05:00:35.510,1.33588,1.33599,5.06,2.25
2015.02.27 05:00:38.512,1.33588,1.33597,2.06,1.00
2015.02.27 05:00:38.917,1.33587,1.33597,3.37,1.87
2015.02.27 05:00:39.069,1.33584,1.33593,1.37,1.50
2015.02.27 05:00:39.426,1.33586,1.33595,2.06,1.00
2015.02.27 05:00:39.527,1.33587,1.33597,1.00,2.44
2015.02.27 05:00:39.983,1.33586,1.33595,2.06,1.00
2015.02.27 05:00:42.394,1.33586,1.33595,1.69,1.00
2015.02.27 05:00:46.701,1.33588,1.33597,1.00,2.44
2015.02.27 05:00:47.205,1.33586,1.33597,2.81,1.50
2015.02.27 05:00:47.722,1.33586,1.33596,1.19,1.00
2015.02.27 05:00:48.632,1.33587,1.33597,1.25,2.25
2015.02.27 05:00:50.207,1.33589,1.33597,1.00,2.25
2015.02.27 05:00:50.547,1.33591,1.33597,1.00,2.25
2015.02.27 05:00:51.083,1.33589,1.33597,1.00,2.25
2015.02.27 05:00:51.235,1.33589,1.33595,1.00,1.00
2015.02.27 05:00:51.539,1.33586,1.33595,1.12,1.50
2015.02.27 05:00:52.805,1.33586,1.3359,1.12,1.00
2015.02.27 05:00:53.059,1.3358,1.33587,2.25,1.00
2015.02.27 05:00:53.565,1.33578,1.33586,1.37,1.00
2015.02.27 05:00:53.616,1.33579,1.33588,1.12,1.00
2015.02.27 05:00:54.121,1.3358,1.3359,1.00,3.56
2015.02.27 05:00:54.727,1.33583,1.3359,1.50,1.00
2015.02.27 05:00:54.931,1.33584,1.33593,1.50,1.00
2015.02.27 05:00:55.337,1.33585,1.33595,1.00,2.06
2015.02.27 05:00:55.853,1.33586,1.33596,3.00,1.19
2015.02.27 05:00:56.157,1.33586,1.33597,3.19,2.25
2015.02.27 05:00:56.672,1.33587,1.33597,1.00,1.31
2015.02.27 05:00:56.723,1.33586,1.33594,2.25,1.00
2015.02.27 05:00:59.452,1.33585,1.33591,1.00,1.00
2015.02.27 05:00:59.856,1.33585,1.33589,1.00,1.00
2015.02.27 05:01:00.327,1.33585,1.33591,1.00,1.00
2015.02.27 05:01:00.429,1.33582,1.33586,1.50,1.00
2015.02.27 05:01:00.734,1.3358,1.33581,1.00,1.00
2015.02.27 05:01:00.885,1.33577,1.33581,1.12,1.00
2015.02.27 05:01:01.511,1.33578,1.33581,1.00,1.00
2015.02.27 05:01:03.481,1.33576,1.33581,1.00,1.00
2015.02.27 05:01:04.131,1.33576,1.33582,1.00,1.00
2015.02.27 05:01:04.182,1.33578,1.33582,1.00,1.00
2015.02.27 05:01:05.175,1.33577,1.33582,1.00,1.00
2015.02.27 05:01:05.479,1.33579,1.33581,1.00,1.00
2015.02.27 05:01:05.731,1.33576,1.33581,1.00,1.00
2015.02.27 05:01:05.884,1.33574,1.3358,1.00,1.00
2015.02.27 05:01:06.036,1.33572,1.33578,1.29,1.00
2015.02.27 05:01:06.566,1.33571,1.33578,1.76,1.00
2015.02.27 05:01:07.105,1.33571,1.33578,1.76,1.00
2015.02.27 05:01:07.483,1.33571,1.33578,2.89,1.00
2015.02.27 05:01:08.658,1.33574,1.33579,1.37,1.00
2015.02.27 05:01:08.923,1.33575,1.33579,1.00,1.00
2015.02.27 05:01:09.444,1.33574,1.3358,1.37,1.00
2015.02.27 05:01:10.051,1.33575,1.33578,1.37,1.00
2015.02.27 05:01:10.354,1.33574,1.33576,1.12,1.12
2015.02.27 05:01:10.659,1.33572,1.33579,2.62,1.69
2015.02.27 05:01:10.761,1.33576,1.33579,1.37,1.00
2015.02.27 05:01:10.862,1.33576,1.33582,1.37,1.31
2015.02.27 05:01:11.882,1.33575,1.33581,1.37,1.00
2015.02.27 05:01:12.976,1.33575,1.3358,1.37,1.00
2015.02.27 05:01:14.687,1.33574,1.33579,1.37,1.00
2015.02.27 05:01:16.081,1.33575,1.3358,1.37,1.00
2015.02.27 05:01:16.613,1.33574,1.33579,1.37,1.00
2015.02.27 05:01:17.968,1.33575,1.33577,1.00,1.00
2015.02.27 05:01:18.272,1.3357,1.33573,1.37,1.00
2015.02.27 05:01:18.676,1.33569,1.33573,1.00,1.50
2015.02.27 05:01:20.279,1.33569,1.33574,1.00,1.00
2015.02.27 05:01:21.771,1.3357,1.33576,1.37,1.50
2015.02.27 05:01:26.725,1.33569,1.33576,1.37,1.69
2015.02.27 05:01:27.358,1.3357,1.33576,1.87,1.00
2015.02.27 05:01:27.612,1.33569,1.33578,2.62,1.19
2015.02.27 05:01:28.120,1.33569,1.33575,2.25,1.00
2015.02.27 05:01:30.009,1.3357,1.33576,1.00,1.00
2015.02.27 05:01:30.679,1.3357,1.33574,1.00,1.00
2015.02.27 05:01:30.781,1.33566,1.33572,1.50,1.00
2015.02.27 05:01:30.982,1.33566,1.33574,1.00,1.12
2015.02.27 05:01:31.489,1.33567,1.33575,1.00,1.62
2015.02.27 05:01:32.419,1.33569,1.33575,1.00,1.56
2015.02.27 05:01:32.723,1.33573,1.33579,1.00,1.37
2015.02.27 05:01:32.774,1.33573,1.33581,1.00,1.69
2015.02.27 05:01:32.976,1.33576,1.33581,1.00,1.69
2015.02.27 05:01:33.483,1.33575,1.33583,1.00,2.06
2015.02.27 05:01:33.855,1.33579,1.33583,1.00,1.00
2015.02.27 05:01:34.395,1.3358,1.33586,1.00,2.44
2015.02.27 05:01:34.547,1.33578,1.33586,1.00,2.44
2015.02.27 05:01:34.850,1.33578,1.33586,1.00,1.12
2015.02.27 05:01:34.952,1.3358,1.33586,1.00,1.12
2015.02.27 05:01:35.308,1.33579,1.33587,1.00,3.19
2015.02.27 05:01:35.510,1.33579,1.33585,1.00,1.87
2015.02.27 05:01:36.024,1.33578,1.33586,1.00,1.69
2015.02.27 05:01:37.385,1.3358,1.33587,1.00,2.06
2015.02.27 05:01:37.898,1.33579,1.33587,3.00,1.00
2015.02.27 05:01:38.813,1.3358,1.33588,1.00,1.69
2015.02.27 05:01:43.933,1.33581,1.3359,1.00,1.69
2015.02.27 05:01:48.504,1.33581,1.33589,1.00,2.00
2015.02.27 05:01:48.655,1.33578,1.33588,1.50,1.50
2015.02.27 05:01:51.238,1.33578,1.33588,1.50,1.94
2015.02.27 05:01:51.555,1.33578,1.33588,1.50,1.94
2015.02.27 05:01:51.656,1.33578,1.33586,1.50,1.00
2015.02.27 05:01:53.390,1.33578,1.33587,1.00,1.69
2015.02.27 05:01:59.440,1.33578,1.33586,1.00,1.19
2015.02.27 05:02:01.736,1.33578,1.33583,1.00,1.00
2015.02.27 05:02:02.039,1.33573,1.3358,1.37,1.00
2015.02.27 05:02:02.090,1.33573,1.33581,1.00,1.69
2015.02.27 05:02:02.710,1.33574,1.33581,1.00,3.19
2015.02.27 05:02:03.217,1.33574,1.3358,1.00,1.00
2015.02.27 05:02:03.472,1.33572,1.3358,1.12,1.00
2015.02.27 05:02:03.573,1.33575,1.33582,1.12,1.69
2015.02.27 05:02:03.725,1.33575,1.33585,1.87,1.76
2015.02.27 05:02:03.776,1.33577,1.33585,1.00,1.29
2015.02.27 05:02:04.029,1.33578,1.33585,1.00,1.50
2015.02.27 05:02:04.535,1.33577,1.33584,1.12,2.44
2015.02.27 05:02:05.465,1.33578,1.33584,1.00,1.69
2015.02.27 05:02:05.516,1.33578,1.33585,1.00,1.00
2015.02.27 05:02:05.668,1.3358,1.33586,1.00,1.00
2015.02.27 05:02:05.719,1.3358,1.33588,1.00,1.20
2015.02.27 05:02:05.870,1.33581,1.3359,1.00,3.56
2015.02.27 05:02:06.174,1.33583,1.33591,1.00,1.62
2015.02.27 05:02:06.712,1.33583,1.33591,1.00,1.25
2015.02.27 05:02:07.223,1.33582,1.33591,1.00,2.81
2015.02.27 05:02:07.526,1.33581,1.3359,1.00,1.19
2015.02.27 05:02:08.074,1.3358,1.3359,2.25,1.19
2015.02.27 05:02:08.577,1.3358,1.3359,2.25,1.25
2015.02.27 05:02:09.230,1.3358,1.3359,2.25,1.62
2015.02.27 05:02:09.684,1.33578,1.33587,1.12,1.69
