2015.02.10 16:00:00.363,1.3506,1.35064,1.00,1.00
2015.02.10 16:00:00.666,1.35064,1.35067,1.50,1.50
2015.02.10 16:00:00.819,1.35064,1.35072,1.57,1.75
2015.02.10 16:00:01.022,1.35064,1.35072,1.57,1.50
2015.02.10 16:00:01.224,1.35067,1.35074,1.00,2.00
2015.02.10 16:00:01.529,1.3507,1.35075,1.00,2.25
2015.02.10 16:00:01.580,1.3507,1.35075,1.00,1.87
2015.02.10 16:00:02.136,1.35071,1.35077,1.00,1.75
2015.02.10 16:00:02.643,1.35069,1.35076,1.10,1.50
2015.02.10 16:00:02.694,1.35069,1.35076,1.00,1.75
2015.02.10 16:00:02.795,1.35069,1.35077,1.00,1.75
2015.02.10 16:00:02.947,1.35072,1.3508,1.00,3.94
2015.02.10 16:00:03.250,1.3507,1.35078,3.07,1.75
2015.02.10 16:00:03.352,1.35072,1.35078,1.00,1.75
2015.02.10 16:00:03.656,1.35072,1.35079,1.50,1.12
2015.02.10 16:00:03.858,1.3507,1.35079,3.00,1.12
2015.02.10 16:00:03.969,1.35071,1.35079,1.50,2.25
2015.02.10 16:00:04.275,1.35073,1.35078,1.00,1.50
2015.02.10 16:00:04.377,1.35071,1.35078,3.00,1.50
2015.02.10 16:00:04.680,1.35069,1.35076,1.12,1.75
2015.02.10 16:00:05.186,1.3507,1.35077,1.00,1.75
2015.02.10 16:00:05.488,1.35078,1.35081,1.00,2.25
2015.02.10 16:00:05.539,1.35088,1.3509,1.00,1.00
2015.02.10 16:00:05.590,1.35089,1.35092,1.00,1.12
2015.02.10 16:00:05.641,1.35091,1.35093,1.00,1.00
2015.02.10 16:00:05.692,1.35091,1.35098,1.00,1.12
2015.02.10 16:00:05.894,1.35092,1.35098,1.00,1.57
2015.02.10 16:00:05.944,1.35092,1.35095,1.00,1.00
2015.02.10 16:00:06.046,1.35092,1.35097,1.00,1.00
2015.02.10 16:00:06.551,1.35093,1.35098,1.00,1.10
2015.02.10 16:00:06.824,1.3509,1.35098,1.00,1.10
2015.02.10 16:00:06.875,1.35089,1.35097,1.12,2.25
2015.02.10 16:00:07.178,1.35086,1.35093,1.00,1.12
2015.02.10 16:00:07.380,1.35089,1.35094,1.00,1.50
2015.02.10 16:00:07.431,1.35089,1.35094,1.00,1.10
2015.02.10 16:00:07.482,1.35089,1.35095,1.00,1.22
2015.02.10 16:00:07.533,1.35084,1.35087,1.75,1.00
2015.02.10 16:00:07.635,1.3508,1.35086,1.95,1.12
2015.02.10 16:00:07.888,1.35079,1.35086,2.25,1.20
2015.02.10 16:00:08.091,1.3508,1.35084,1.12,1.00
2015.02.10 16:00:08.192,1.35079,1.35083,1.00,1.00
2015.02.10 16:00:08.293,1.35079,1.35081,1.00,1.00
2015.02.10 16:00:08.394,1.35079,1.35084,1.00,1.00
2015.02.10 16:00:08.907,1.35077,1.35084,1.69,1.00
2015.02.10 16:00:09.392,1.35078,1.35084,1.75,1.10
2015.02.10 16:00:09.708,1.35068,1.35072,1.87,1.10
2015.02.10 16:00:09.860,1.35067,1.35071,1.00,1.00
2015.02.10 16:00:10.063,1.35065,1.35069,2.62,1.00
2015.02.10 16:00:10.366,1.35068,1.3507,1.00,1.00
2015.02.10 16:00:10.467,1.35066,1.3507,1.10,1.00
2015.02.10 16:00:10.720,1.35069,1.35074,1.00,1.75
2015.02.10 16:00:11.275,1.35064,1.35071,1.12,1.87
2015.02.10 16:00:11.377,1.35061,1.35069,1.75,3.37
2015.02.10 16:00:11.427,1.35061,1.35064,1.75,1.00
2015.02.10 16:00:11.478,1.35055,1.35064,4.50,1.75
2015.02.10 16:00:11.832,1.35055,1.35062,2.25,1.10
2015.02.10 16:00:11.933,1.35058,1.35061,1.00,1.00
2015.02.10 16:00:12.034,1.35055,1.35064,2.25,2.00
2015.02.10 16:00:12.489,1.35055,1.35064,1.75,1.50
2015.02.10 16:00:13.009,1.35058,1.35065,1.50,1.12
2015.02.10 16:00:13.160,1.35058,1.35066,1.50,1.20
2015.02.10 16:00:13.363,1.35062,1.35066,1.00,1.10
2015.02.10 16:00:13.875,1.35061,1.35066,1.10,1.00
2015.02.10 16:00:14.481,1.35062,1.35068,1.00,1.95
2015.02.10 16:00:14.784,1.3506,1.35067,2.25,1.12
2015.02.10 16:00:15.296,1.35062,1.35068,1.75,1.00
2015.02.10 16:00:15.347,1.35062,1.35068,1.75,1.50
2015.02.10 16:00:15.852,1.35064,1.3507,1.00,2.62
2015.02.10 16:00:16.054,1.35064,1.3507,1.50,4.12
2015.02.10 16:00:16.458,1.35062,1.35066,1.50,1.00
2015.02.10 16:00:16.711,1.35065,1.35069,1.00,1.50
2015.02.10 16:00:16.762,1.35065,1.35071,1.00,1.87
2015.02.10 16:00:16.864,1.35064,1.35071,1.75,1.50
2015.02.10 16:00:17.116,1.35064,1.35073,1.75,1.87
2015.02.10 16:00:17.218,1.35064,1.35072,1.75,1.12
2015.02.10 16:00:17.319,1.35062,1.35069,1.75,1.12
2015.02.10 16:00:17.521,1.3506,1.35065,1.75,1.00
2015.02.10 16:00:18.043,1.35059,1.35064,1.75,1.00
2015.02.10 16:00:18.245,1.35058,1.35066,2.25,1.12
2015.02.10 16:00:18.548,1.35059,1.35066,2.25,1.00
2015.02.10 16:00:19.056,1.3506,1.35067,1.50,1.95
2015.02.10 16:00:19.157,1.3506,1.35064,1.50,1.00
2015.02.10 16:00:19.259,1.35059,1.35066,2.25,1.00
2015.02.10 16:00:19.763,1.3506,1.35066,1.50,2.25
2015.02.10 16:00:20.272,1.35058,1.35064,1.75,1.00
