2015.02.16 23:00:00.311,1.34437,1.34474,1.87,1.37
2015.02.16 23:00:00.412,1.34433,1.34477,1.35,1.94
2015.02.16 23:00:00.615,1.34434,1.34478,1.00,1.19
2015.02.16 23:00:00.923,1.34432,1.3448,1.25,1.33
2015.02.16 23:00:01.427,1.34426,1.34478,1.37,1.46
2015.02.16 23:00:01.731,1.34415,1.34466,1.35,1.31
2015.02.16 23:00:02.031,1.34413,1.34455,1.00,1.56
2015.02.16 23:00:02.234,1.34414,1.34456,1.19,2.10
2015.02.16 23:00:03.216,1.34414,1.34455,1.69,2.20
2015.02.16 23:00:04.518,1.34418,1.34452,1.56,1.27
2015.02.16 23:00:04.822,1.34429,1.34455,1.00,1.10
2015.02.16 23:00:06.217,1.34429,1.34456,1.00,1.64
2015.02.16 23:00:06.722,1.34428,1.34456,1.69,1.64
2015.02.16 23:00:07.025,1.34425,1.34457,1.69,1.78
2015.02.16 23:00:07.640,1.34419,1.34454,1.19,1.05
2015.02.16 23:00:08.131,1.34419,1.34454,1.19,1.05
2015.02.16 23:00:08.333,1.34419,1.34454,1.00,1.05
2015.02.16 23:00:08.641,1.3442,1.34458,1.19,2.09
2015.02.16 23:00:09.154,1.34419,1.34457,1.39,1.48
2015.02.16 23:00:10.381,1.34419,1.3445,1.39,2.40
2015.02.16 23:00:12.379,1.34421,1.34452,1.19,1.05
2015.02.16 23:00:12.905,1.34421,1.34455,1.19,1.05
2015.02.16 23:00:14.119,1.34419,1.34459,1.69,2.32
2015.02.16 23:00:14.624,1.34417,1.34457,2.06,1.35
2015.02.16 23:00:15.549,1.3442,1.34456,1.31,1.05
2015.02.16 23:00:15.853,1.34424,1.34459,2.06,2.37
2015.02.16 23:00:16.259,1.3442,1.34456,1.87,1.35
2015.02.16 23:00:16.309,1.34417,1.34456,2.14,1.35
2015.02.16 23:00:16.613,1.34429,1.34459,1.62,1.58
2015.02.16 23:00:16.765,1.34424,1.34455,2.06,1.05
2015.02.16 23:00:17.220,1.34429,1.34458,1.62,2.16
2015.02.16 23:00:17.724,1.34426,1.3445,1.69,1.52
2015.02.16 23:00:17.876,1.34428,1.34451,1.76,1.00
2015.02.16 23:00:18.403,1.34428,1.3445,1.76,1.00
2015.02.16 23:00:18.459,1.3443,1.34458,1.37,1.90
2015.02.16 23:00:18.712,1.34428,1.3445,1.76,1.00
