2015.02.03 16:00:00.098,1.34552,1.34556,1.00,1.75
2015.02.03 16:00:00.302,1.34551,1.34558,1.57,2.62
2015.02.03 16:00:00.706,1.34553,1.3456,1.57,1.12
2015.02.03 16:00:01.163,1.34552,1.34558,1.00,1.75
2015.02.03 16:00:01.619,1.3455,1.34556,1.00,1.12
2015.02.03 16:00:01.923,1.34551,1.34554,1.07,1.00
2015.02.03 16:00:02.176,1.34548,1.34555,1.10,1.50
2015.02.03 16:00:02.531,1.3455,1.34555,1.00,1.50
2015.02.03 16:00:02.683,1.3455,1.34557,1.10,1.12
2015.02.03 16:00:02.936,1.34549,1.34552,1.07,1.00
2015.02.03 16:00:03.037,1.34547,1.34552,1.69,1.00
2015.02.03 16:00:03.139,1.34547,1.34555,1.50,1.69
2015.02.03 16:00:03.189,1.34547,1.34554,1.50,1.09
2015.02.03 16:00:03.492,1.34545,1.34551,1.57,1.20
2015.02.03 16:00:03.694,1.34546,1.34553,1.07,2.14
2015.02.03 16:00:03.795,1.34545,1.34552,1.07,1.50
2015.02.03 16:00:04.351,1.34547,1.34553,1.20,2.25
2015.02.03 16:00:04.452,1.34547,1.34553,1.07,1.10
2015.02.03 16:00:04.980,1.34547,1.34552,1.07,1.00
2015.02.03 16:00:05.031,1.34545,1.34552,1.27,3.00
2015.02.03 16:00:05.149,1.34545,1.34552,2.62,1.20
2015.02.03 16:00:05.199,1.34548,1.34554,1.00,1.75
2015.02.03 16:00:05.351,1.34549,1.34556,1.00,2.25
2015.02.03 16:00:05.402,1.34551,1.34556,1.12,1.75
2015.02.03 16:00:05.554,1.34553,1.34557,1.20,1.00
2015.02.03 16:00:05.958,1.34551,1.34558,1.57,1.12
2015.02.03 16:00:06.009,1.34549,1.34554,1.07,1.37
2015.02.03 16:00:06.060,1.34549,1.34554,1.07,1.37
2015.02.03 16:00:06.212,1.34546,1.34551,1.50,1.12
2015.02.03 16:00:06.516,1.34548,1.34551,1.50,1.12
2015.02.03 16:00:06.566,1.3455,1.34554,1.00,2.25
