2015.02.27 15:00:00.501,1.33519,1.33539,1.05,1.95
2015.02.27 15:00:00.804,1.33518,1.3353,1.12,1.00
2015.02.27 15:00:00.855,1.33522,1.33533,1.07,1.37
2015.02.27 15:00:00.957,1.3352,1.33536,1.50,1.00
2015.02.27 15:00:01.161,1.33525,1.33538,1.37,1.50
2015.02.27 15:00:01.313,1.33533,1.33552,1.50,1.87
2015.02.27 15:00:01.364,1.33533,1.33552,2.25,1.50
2015.02.27 15:00:01.465,1.33533,1.33548,1.50,1.50
2015.02.27 15:00:01.769,1.33523,1.33538,1.50,1.00
2015.02.27 15:00:02.072,1.33523,1.33535,1.07,1.07
2015.02.27 15:00:02.224,1.33525,1.3354,1.27,1.50
2015.02.27 15:00:02.326,1.33528,1.3354,1.50,1.50
2015.02.27 15:00:02.427,1.3353,1.33543,1.50,1.50
2015.02.27 15:00:02.781,1.33526,1.33545,1.45,1.07
2015.02.27 15:00:02.882,1.33529,1.33547,1.00,1.07
2015.02.27 15:00:02.983,1.33534,1.33545,1.50,1.50
2015.02.27 15:00:03.410,1.33537,1.3355,1.07,1.00
2015.02.27 15:00:03.512,1.33537,1.33547,1.50,1.50
2015.02.27 15:00:03.819,1.33542,1.33547,1.00,1.50
2015.02.27 15:00:03.973,1.33536,1.33547,1.07,1.07
2015.02.27 15:00:04.176,1.33533,1.33543,1.50,1.50
2015.02.27 15:00:04.328,1.33533,1.33545,1.50,5.62
2015.02.27 15:00:04.379,1.33528,1.33541,1.50,1.75
2015.02.27 15:00:04.430,1.33528,1.33539,1.57,1.07
2015.02.27 15:00:04.531,1.33532,1.33543,1.07,1.57
2015.02.27 15:00:04.835,1.33535,1.33544,1.50,1.00
2015.02.27 15:00:05.138,1.33555,1.33567,1.00,1.74
2015.02.27 15:00:05.190,1.33555,1.33565,1.67,1.50
2015.02.27 15:00:05.291,1.33562,1.33573,2.25,1.00
2015.02.27 15:00:05.393,1.33562,1.33572,2.25,1.50
2015.02.27 15:00:05.494,1.33564,1.33575,1.45,1.00
2015.02.27 15:00:05.646,1.33566,1.33578,1.80,1.50
2015.02.27 15:00:05.950,1.33571,1.33581,1.07,2.32
2015.02.27 15:00:06.354,1.3357,1.33578,1.50,1.00
2015.02.27 15:00:06.710,1.33569,1.33578,1.50,1.20
2015.02.27 15:00:06.811,1.33567,1.33574,1.50,1.50
2015.02.27 15:00:06.963,1.33564,1.33574,1.50,3.00
2015.02.27 15:00:07.331,1.33564,1.33571,1.50,1.00
2015.02.27 15:00:07.381,1.33562,1.33571,1.50,1.20
2015.02.27 15:00:07.432,1.33562,1.33569,1.50,1.00
2015.02.27 15:00:07.483,1.3356,1.33569,1.50,1.27
2015.02.27 15:00:07.534,1.3356,1.33563,1.50,1.00
2015.02.27 15:00:07.759,1.33549,1.33561,1.00,1.50
2015.02.27 15:00:07.911,1.33551,1.33566,1.50,2.25
2015.02.27 15:00:08.012,1.33551,1.33566,1.50,2.25
2015.02.27 15:00:08.468,1.33551,1.33561,1.07,1.07
2015.02.27 15:00:08.778,1.33551,1.33557,1.07,1.00
2015.02.27 15:00:08.981,1.33544,1.33554,1.50,4.50
2015.02.27 15:00:09.082,1.33536,1.33546,2.25,1.07
2015.02.27 15:00:09.133,1.33542,1.33557,2.25,2.25
2015.02.27 15:00:09.335,1.33544,1.33554,1.07,1.57
2015.02.27 15:00:09.488,1.33539,1.33553,2.32,1.07
2015.02.27 15:00:09.589,1.33544,1.33554,1.07,1.07
2015.02.27 15:00:09.893,1.33546,1.33555,1.07,1.07
2015.02.27 15:00:10.007,1.33547,1.33558,1.50,1.50
2015.02.27 15:00:10.209,1.33547,1.33558,1.07,1.50
2015.02.27 15:00:10.737,1.33546,1.33549,1.07,2.25
2015.02.27 15:00:10.990,1.33544,1.33548,1.50,2.25
2015.02.27 15:00:11.499,1.33544,1.33546,2.02,1.00
2015.02.27 15:00:11.703,1.33546,1.33548,1.00,1.12
2015.02.27 15:00:11.754,1.33548,1.33549,1.20,1.12
2015.02.27 15:00:11.906,1.33548,1.33554,1.75,2.92
2015.02.27 15:00:11.957,1.33551,1.33554,1.50,1.00
2015.02.27 15:00:12.109,1.33542,1.33547,3.00,2.50
2015.02.27 15:00:12.160,1.33543,1.33555,1.00,1.00
2015.02.27 15:00:12.340,1.33551,1.33557,1.00,1.00
2015.02.27 15:00:12.648,1.33558,1.3356,1.07,3.60
2015.02.27 15:00:12.700,1.33558,1.33561,1.00,4.60
2015.02.27 15:00:12.954,1.33554,1.33559,1.00,1.00
2015.02.27 15:00:13.005,1.33553,1.33556,1.00,2.25
2015.02.27 15:00:13.208,1.33543,1.33551,1.00,1.00
2015.02.27 15:00:13.259,1.33544,1.33547,1.00,1.00
2015.02.27 15:00:13.563,1.33543,1.33544,1.00,1.00
2015.02.27 15:00:13.614,1.33544,1.33546,1.00,1.50
2015.02.27 15:00:14.120,1.33542,1.33546,1.00,1.75
2015.02.27 15:00:14.424,1.33544,1.33547,1.00,1.50
2015.02.27 15:00:14.475,1.33544,1.33547,1.87,1.50
2015.02.27 15:00:14.527,1.33544,1.3355,1.75,1.00
2015.02.27 15:00:14.628,1.33553,1.33558,1.00,1.75
2015.02.27 15:00:14.881,1.33544,1.33554,1.00,1.00
2015.02.27 15:00:14.932,1.33541,1.3355,1.57,1.00
2015.02.27 15:00:15.238,1.33552,1.33562,2.25,3.00
2015.02.27 15:00:15.543,1.33546,1.33555,1.45,1.10
2015.02.27 15:00:15.846,1.33544,1.33554,1.57,1.00
2015.02.27 15:00:16.049,1.33543,1.33552,1.50,1.20
2015.02.27 15:00:16.555,1.33542,1.33549,1.07,1.00
2015.02.27 15:00:16.707,1.33538,1.33548,1.50,2.25
2015.02.27 15:00:16.879,1.33535,1.33544,1.50,1.00
