2015.02.24 09:00:00.352,1.35049,1.35054,1.00,1.00
2015.02.24 09:00:00.889,1.35049,1.35056,1.00,1.00
2015.02.24 09:00:01.592,1.35049,1.35059,1.00,2.44
2015.02.24 09:00:01.845,1.35052,1.35059,1.00,1.25
2015.02.24 09:00:01.896,1.35052,1.35061,1.00,1.20
2015.02.24 09:00:01.997,1.35054,1.35062,1.00,1.20
2015.02.24 09:00:02.352,1.35055,1.35064,1.00,1.50
2015.02.24 09:00:02.403,1.35057,1.35064,1.00,1.00
2015.02.24 09:00:02.606,1.35059,1.35068,1.00,2.25
2015.02.24 09:00:02.808,1.35061,1.3507,1.00,2.32
2015.02.24 09:00:03.061,1.3506,1.35071,1.25,1.00
2015.02.24 09:00:03.383,1.35062,1.35071,1.00,1.50
2015.02.24 09:00:03.892,1.35062,1.3507,1.00,1.00
2015.02.24 09:00:03.943,1.35062,1.35072,1.00,3.75
2015.02.24 09:00:04.809,1.35062,1.35071,1.00,1.00
2015.02.24 09:00:05.317,1.35064,1.35072,1.00,1.87
2015.02.24 09:00:06.141,1.35062,1.35072,1.00,2.81
2015.02.24 09:00:07.392,1.35062,1.35072,1.00,2.06
2015.02.24 09:00:08.276,1.35062,1.35072,1.00,1.87
2015.02.24 09:00:08.378,1.35069,1.35073,1.00,2.32
2015.02.24 09:00:08.683,1.35073,1.3508,1.00,1.00
2015.02.24 09:00:08.734,1.35073,1.35083,1.00,2.25
2015.02.24 09:00:09.088,1.35075,1.35084,1.00,2.44
2015.02.24 09:00:09.695,1.35075,1.35085,1.50,1.50
2015.02.24 09:00:10.221,1.35076,1.35085,1.20,1.37
2015.02.24 09:00:11.121,1.35076,1.35085,1.20,1.12
2015.02.24 09:00:12.912,1.35076,1.35087,2.21,2.06
2015.02.24 09:00:13.014,1.35078,1.35087,1.00,2.06
2015.02.24 09:00:13.216,1.35078,1.35088,2.44,1.27
2015.02.24 09:00:13.625,1.35081,1.35089,1.00,1.87
2015.02.24 09:00:14.052,1.35085,1.35089,1.00,1.50
2015.02.24 09:00:14.206,1.35086,1.35092,1.00,1.87
2015.02.24 09:00:14.257,1.35083,1.35092,1.00,1.00
2015.02.24 09:00:15.034,1.35083,1.35093,1.50,1.01
2015.02.24 09:00:15.438,1.35081,1.35092,1.76,2.06
2015.02.24 09:00:15.641,1.35082,1.35091,1.00,1.87
2015.02.24 09:00:16.147,1.35081,1.3509,1.25,1.87
2015.02.24 09:00:16.662,1.35081,1.35088,2.25,1.12
2015.02.24 09:00:16.712,1.35081,1.35086,2.25,1.37
2015.02.24 09:00:17.239,1.35081,1.35084,1.50,1.75
2015.02.24 09:00:17.742,1.3508,1.35082,1.00,1.00
2015.02.24 09:00:18.049,1.35074,1.35077,1.00,1.50
2015.02.24 09:00:18.100,1.35072,1.35076,1.00,2.25
2015.02.24 09:00:18.202,1.35074,1.35077,1.00,1.37
2015.02.24 09:00:18.253,1.35074,1.35077,1.50,1.75
2015.02.24 09:00:18.456,1.35072,1.35077,3.00,3.00
2015.02.24 09:00:18.608,1.35069,1.35073,1.99,1.37
2015.02.24 09:00:19.131,1.3507,1.35073,1.50,1.75
2015.02.24 09:00:19.695,1.3507,1.35074,2.25,1.75
2015.02.24 09:00:20.230,1.3507,1.35073,1.00,1.00
2015.02.24 09:00:20.776,1.35069,1.35073,1.00,1.00
2015.02.24 09:00:21.088,1.35072,1.35073,1.00,1.00
2015.02.24 09:00:22.258,1.35072,1.35075,1.00,1.12
2015.02.24 09:00:22.463,1.3507,1.35078,1.00,3.00
2015.02.24 09:00:22.564,1.35068,1.35078,2.02,3.00
2015.02.24 09:00:22.666,1.35073,1.35078,1.00,3.00
2015.02.24 09:00:22.767,1.35072,1.35076,1.00,1.00
2015.02.24 09:00:22.818,1.35069,1.35073,1.00,1.37
2015.02.24 09:00:23.122,1.35068,1.35071,1.27,1.00
2015.02.24 09:00:23.444,1.35068,1.35072,1.20,1.00
2015.02.24 09:00:23.547,1.35067,1.35072,1.64,1.00
2015.02.24 09:00:24.063,1.35069,1.35072,1.00,1.00
2015.02.24 09:00:24.580,1.3507,1.35072,1.00,1.00
2015.02.24 09:00:25.807,1.35067,1.35071,2.44,1.50
2015.02.24 09:00:26.009,1.35061,1.35066,1.12,1.87
2015.02.24 09:00:26.527,1.3506,1.35064,4.20,1.75
2015.02.24 09:00:27.266,1.3506,1.35064,6.07,1.75
2015.02.24 09:00:28.185,1.3506,1.35064,6.45,1.75
2015.02.24 09:00:28.286,1.35062,1.35064,1.00,1.37
2015.02.24 09:00:28.438,1.35062,1.35066,1.00,1.75
2015.02.24 09:00:28.893,1.35065,1.35066,1.00,1.00
2015.02.24 09:00:29.771,1.35063,1.35065,1.50,1.00
2015.02.24 09:00:30.253,1.35063,1.35071,1.50,1.00
2015.02.24 09:00:30.404,1.35067,1.35073,1.00,1.37
2015.02.24 09:00:30.506,1.35068,1.35075,1.00,2.89
2015.02.24 09:00:30.658,1.35066,1.35075,1.00,3.00
2015.02.24 09:00:31.166,1.35067,1.35075,1.00,2.25
2015.02.24 09:00:31.835,1.35067,1.35075,1.00,1.00
2015.02.24 09:00:32.372,1.35065,1.35075,1.69,3.19
2015.02.24 09:00:32.474,1.35064,1.35073,2.81,1.37
2015.02.24 09:00:32.997,1.35064,1.35073,1.19,1.87
2015.02.24 09:00:33.564,1.35064,1.35073,1.00,1.87
2015.02.24 09:00:34.073,1.35064,1.35073,1.00,1.87
2015.02.24 09:00:34.591,1.35064,1.35073,1.00,1.87
2015.02.24 09:00:34.693,1.35062,1.35072,3.34,1.37
2015.02.24 09:00:35.290,1.35062,1.35072,3.34,1.12
2015.02.24 09:00:35.823,1.35063,1.35072,1.00,1.12
2015.02.24 09:00:36.326,1.35063,1.35071,1.37,1.62
2015.02.24 09:00:36.377,1.35061,1.35071,3.94,1.62
2015.02.24 09:00:36.478,1.35061,1.35071,2.44,1.31
2015.02.24 09:00:36.579,1.35063,1.35071,1.00,2.44
2015.02.24 09:00:36.832,1.35063,1.35073,1.50,2.44
2015.02.24 09:00:37.136,1.35067,1.35072,1.50,1.00
2015.02.24 09:00:37.186,1.35067,1.35075,1.87,1.45
2015.02.24 09:00:37.389,1.35067,1.35076,1.37,2.21
