2015.02.18 16:00:00.283,1.35358,1.35362,1.50,3.00
2015.02.18 16:00:00.385,1.35355,1.35359,7.12,1.00
2015.02.18 16:00:00.587,1.35355,1.35357,7.12,1.00
2015.02.18 16:00:00.890,1.35354,1.35358,6.37,1.20
2015.02.18 16:00:01.395,1.35354,1.35357,1.12,2.25
2015.02.18 16:00:01.901,1.35351,1.35358,1.12,1.20
2015.02.18 16:00:02.154,1.35353,1.3536,1.75,1.20
2015.02.18 16:00:02.720,1.35352,1.3536,2.25,1.00
2015.02.18 16:00:03.125,1.35351,1.35357,1.12,1.00
2015.02.18 16:00:03.479,1.3535,1.35354,2.25,1.00
2015.02.18 16:00:03.580,1.35349,1.35352,1.50,1.00
2015.02.18 16:00:03.883,1.35348,1.35354,1.50,3.19
2015.02.18 16:00:04.730,1.35348,1.3535,1.00,1.00
2015.02.18 16:00:04.933,1.35344,1.3535,3.00,1.00
2015.02.18 16:00:04.984,1.35344,1.35353,3.75,1.69
2015.02.18 16:00:05.035,1.35347,1.35353,1.00,1.19
2015.02.18 16:00:05.308,1.35344,1.35354,1.69,1.31
2015.02.18 16:00:05.511,1.35344,1.3535,1.69,1.00
2015.02.18 16:00:05.562,1.35344,1.3535,1.50,1.00
2015.02.18 16:00:05.766,1.35341,1.35348,1.25,1.00
2015.02.18 16:00:06.019,1.3534,1.35351,2.06,2.06
2015.02.18 16:00:06.732,1.35342,1.35351,1.00,1.31
2015.02.18 16:00:06.884,1.35344,1.35352,1.00,2.59
2015.02.18 16:00:07.438,1.35344,1.3535,1.00,1.00
2015.02.18 16:00:07.851,1.35344,1.35352,1.00,1.50
2015.02.18 16:00:07.953,1.35343,1.35352,2.44,1.50
2015.02.18 16:00:08.256,1.35348,1.35353,1.12,1.00
2015.02.18 16:00:08.571,1.35348,1.35352,1.75,1.00
2015.02.18 16:00:09.494,1.35348,1.35352,1.69,1.00
2015.02.18 16:00:09.747,1.35348,1.35354,2.00,1.12
2015.02.18 16:00:09.949,1.35348,1.35354,1.25,1.00
2015.02.18 16:00:10.152,1.35346,1.35357,2.44,2.51
2015.02.18 16:00:10.253,1.35348,1.35356,1.00,1.31
2015.02.18 16:00:10.556,1.35349,1.35359,1.50,1.69
2015.02.18 16:00:11.311,1.35352,1.3536,1.50,3.37
2015.02.18 16:00:11.614,1.35359,1.35361,1.00,1.50
2015.02.18 16:00:12.148,1.35358,1.35364,4.12,1.00
2015.02.18 16:00:12.350,1.3536,1.35365,1.39,7.50
2015.02.18 16:00:12.925,1.3536,1.35366,1.76,5.25
2015.02.18 16:00:13.430,1.35361,1.35365,1.12,5.25
2015.02.18 16:00:13.684,1.35361,1.35369,2.62,2.25
2015.02.18 16:00:13.886,1.35359,1.35367,1.37,1.00
2015.02.18 16:00:14.414,1.3536,1.35368,1.87,1.00
2015.02.18 16:00:14.817,1.3536,1.3537,3.75,1.00
2015.02.18 16:00:15.221,1.35361,1.3537,2.62,1.00
2015.02.18 16:00:15.524,1.3536,1.35366,1.00,1.12
2015.02.18 16:00:15.625,1.35356,1.35363,1.10,1.00
2015.02.18 16:00:15.979,1.35354,1.35359,2.25,1.00
2015.02.18 16:00:16.282,1.35354,1.35361,2.25,1.12
2015.02.18 16:00:16.434,1.35355,1.35358,6.75,2.25
2015.02.18 16:00:16.687,1.35349,1.35358,6.94,1.00
2015.02.18 16:00:17.202,1.3535,1.35358,2.06,1.00
2015.02.18 16:00:17.354,1.35351,1.35361,1.12,3.94
2015.02.18 16:00:18.371,1.35351,1.35361,1.25,1.69
2015.02.18 16:00:18.857,1.35352,1.35358,1.00,1.00
2015.02.18 16:00:18.958,1.35352,1.3536,1.00,1.87
2015.02.18 16:00:19.211,1.3535,1.35358,5.06,1.00
2015.02.18 16:00:20.594,1.3535,1.35358,1.50,1.87
2015.02.18 16:00:20.898,1.3535,1.35352,1.50,1.00
2015.02.18 16:00:20.949,1.3535,1.35354,1.50,1.25
2015.02.18 16:00:21.455,1.35349,1.35354,1.87,1.19
2015.02.18 16:00:22.082,1.3535,1.35354,1.50,1.56
2015.02.18 16:00:22.133,1.35344,1.35354,1.87,2.06
2015.02.18 16:00:22.588,1.35346,1.35355,2.06,1.20
2015.02.18 16:00:22.639,1.35349,1.35356,1.00,1.31
2015.02.18 16:00:22.841,1.35349,1.35358,1.00,1.95
2015.02.18 16:00:23.144,1.35349,1.35355,1.00,1.50
2015.02.18 16:00:23.650,1.35348,1.35356,2.25,2.25
2015.02.18 16:00:24.164,1.35349,1.35355,1.12,1.50
2015.02.18 16:00:24.623,1.35347,1.35356,1.31,1.12
2015.02.18 16:00:24.724,1.35349,1.35356,1.00,2.25
2015.02.18 16:00:24.825,1.35346,1.35356,3.00,1.37
2015.02.18 16:00:24.876,1.35346,1.35357,3.00,1.25
2015.02.18 16:00:25.646,1.35348,1.35358,1.19,2.40
2015.02.18 16:00:25.798,1.35352,1.35359,1.00,1.00
2015.02.18 16:00:26.101,1.35352,1.35356,1.00,1.00
2015.02.18 16:00:26.404,1.35354,1.35355,1.00,1.00
2015.02.18 16:00:26.455,1.35354,1.35357,1.00,1.00
2015.02.18 16:00:26.607,1.35354,1.35359,1.00,1.10
2015.02.18 16:00:27.594,1.35351,1.35358,2.62,1.00
2015.02.18 16:00:27.897,1.35356,1.35361,1.37,1.00
2015.02.18 16:00:28.099,1.35356,1.3536,1.00,3.75
2015.02.18 16:00:28.604,1.35357,1.3536,1.00,3.00
2015.02.18 16:00:29.135,1.35355,1.35361,2.21,1.50
