2015.02.25 06:00:00.989,1.34691,1.34699,2.25,1.50
2015.02.25 06:00:01.292,1.34705,1.3471,1.00,1.57
2015.02.25 06:00:01.444,1.34706,1.34711,1.07,1.07
2015.02.25 06:00:01.951,1.34704,1.3471,2.25,1.50
2015.02.25 06:00:02.462,1.34703,1.34709,1.57,1.07
2015.02.25 06:00:03.118,1.34703,1.34708,1.07,1.07
2015.02.25 06:00:03.645,1.34702,1.34708,1.07,1.07
2015.02.25 06:00:04.230,1.347,1.34706,1.57,1.07
2015.02.25 06:00:04.533,1.3471,1.34712,2.25,1.10
2015.02.25 06:00:04.785,1.3471,1.34715,1.00,1.00
2015.02.25 06:00:04.956,1.3471,1.34715,1.00,1.75
2015.02.25 06:00:05.006,1.34706,1.34711,1.20,1.50
2015.02.25 06:00:05.414,1.34706,1.34711,1.10,1.50
2015.02.25 06:00:06.691,1.34704,1.34709,3.75,1.50
2015.02.25 06:00:07.307,1.34712,1.34714,1.00,1.00
2015.02.25 06:00:07.561,1.34719,1.34722,1.00,1.00
2015.02.25 06:00:08.074,1.34719,1.34721,1.00,1.50
2015.02.25 06:00:08.617,1.34718,1.34721,1.50,1.50
2015.02.25 06:00:09.124,1.34716,1.34721,1.50,1.50
2015.02.25 06:00:09.175,1.34714,1.3472,2.44,1.50
2015.02.25 06:00:09.650,1.34713,1.3472,1.10,1.10
2015.02.25 06:00:09.700,1.34713,1.3472,1.75,1.50
2015.02.25 06:00:10.014,1.34715,1.34718,1.07,1.00
2015.02.25 06:00:10.166,1.34713,1.34717,1.07,1.00
2015.02.25 06:00:10.368,1.34715,1.34718,1.00,1.50
2015.02.25 06:00:10.519,1.34719,1.3473,5.44,2.25
2015.02.25 06:00:10.636,1.34725,1.34732,3.19,1.12
2015.02.25 06:00:10.839,1.34724,1.34731,1.00,1.56
2015.02.25 06:00:10.890,1.34722,1.34727,1.20,1.00
2015.02.25 06:00:11.193,1.34719,1.34727,1.57,1.07
2015.02.25 06:00:12.354,1.34719,1.34727,2.14,1.07
2015.02.25 06:00:12.506,1.34722,1.34729,2.44,1.87
2015.02.25 06:00:12.708,1.34725,1.3473,1.50,1.20
