2015.02.13 05:00:01.153,1.35483,1.35493,1.50,1.00
2015.02.13 05:00:01.660,1.35485,1.35493,1.00,1.00
2015.02.13 05:00:01.761,1.35482,1.35492,1.00,1.87
2015.02.13 05:00:01.812,1.35482,1.3549,1.00,1.00
2015.02.13 05:00:02.115,1.35478,1.35481,1.75,1.00
2015.02.13 05:00:02.166,1.35478,1.35481,1.75,1.50
2015.02.13 05:00:02.217,1.35476,1.3548,1.12,1.00
2015.02.13 05:00:02.318,1.35472,1.35479,1.75,1.12
2015.02.13 05:00:02.420,1.35469,1.35479,1.45,1.00
2015.02.13 05:00:02.925,1.35469,1.3548,2.32,1.50
2015.02.13 05:00:03.178,1.3547,1.3548,1.50,1.37
2015.02.13 05:00:03.480,1.3547,1.3548,2.25,1.12
2015.02.13 05:00:04.000,1.3547,1.35481,1.50,1.12
2015.02.13 05:00:04.624,1.35471,1.35482,1.20,1.87
2015.02.13 05:00:06.117,1.35473,1.35482,1.00,1.00
2015.02.13 05:00:06.169,1.35473,1.35484,1.50,3.00
2015.02.13 05:00:06.848,1.35478,1.35484,1.00,3.00
2015.02.13 05:00:07.101,1.35479,1.35487,1.00,1.00
2015.02.13 05:00:07.624,1.35479,1.35488,1.00,1.12
2015.02.13 05:00:08.171,1.3548,1.35489,1.00,1.37
2015.02.13 05:00:08.878,1.35479,1.35488,1.00,1.12
2015.02.13 05:00:11.391,1.3548,1.35488,1.00,1.50
2015.02.13 05:00:14.660,1.35478,1.35488,1.00,2.25
2015.02.13 05:00:15.485,1.35479,1.35488,1.00,1.87
2015.02.13 05:00:15.587,1.35484,1.3549,1.00,1.00
2015.02.13 05:00:15.689,1.3548,1.35488,1.00,1.50
2015.02.13 05:00:15.891,1.35478,1.35488,1.00,1.50
2015.02.13 05:00:20.619,1.35476,1.35488,2.02,1.50
2015.02.13 05:00:20.670,1.35476,1.35488,1.20,3.00
2015.02.13 05:00:20.973,1.35474,1.35482,1.00,1.50
2015.02.13 05:00:21.126,1.35471,1.35482,2.70,1.50
2015.02.13 05:00:21.347,1.35472,1.3548,1.00,1.00
2015.02.13 05:00:21.651,1.35476,1.3548,1.00,1.00
2015.02.13 05:00:21.702,1.35474,1.35485,1.50,3.00
2015.02.13 05:00:21.752,1.35474,1.35483,1.00,1.00
2015.02.13 05:00:21.803,1.35472,1.35483,1.50,1.00
2015.02.13 05:00:21.904,1.35472,1.35481,1.00,1.00
2015.02.13 05:00:22.447,1.35473,1.35481,1.00,1.00
2015.02.13 05:00:22.497,1.3547,1.35481,2.40,1.00
2015.02.13 05:00:22.707,1.35472,1.35481,1.00,1.00
2015.02.13 05:00:25.525,1.35472,1.35482,1.00,1.00
2015.02.13 05:00:25.878,1.35473,1.3548,1.00,1.50
2015.02.13 05:00:26.388,1.35472,1.3548,1.00,1.50
2015.02.13 05:00:28.233,1.35477,1.3548,1.00,1.50
2015.02.13 05:00:28.334,1.35472,1.35483,3.37,1.50
2015.02.13 05:00:28.876,1.3547,1.35482,2.40,1.50
2015.02.13 05:00:28.990,1.3547,1.3548,1.65,1.00
2015.02.13 05:00:29.526,1.3547,1.35479,1.65,1.00
2015.02.13 05:00:30.661,1.35471,1.35479,1.00,1.00
2015.02.13 05:00:30.711,1.35471,1.35481,1.00,1.50
2015.02.13 05:00:30.762,1.35471,1.35479,1.00,1.00
2015.02.13 05:00:31.288,1.35472,1.3548,1.00,1.50
2015.02.13 05:00:31.796,1.35471,1.3548,1.00,1.50
2015.02.13 05:00:32.587,1.35472,1.3548,1.00,1.50
2015.02.13 05:00:33.378,1.35471,1.3548,1.00,1.87
2015.02.13 05:00:33.691,1.35468,1.35473,1.75,1.00
2015.02.13 05:00:33.793,1.35467,1.35474,2.32,1.00
2015.02.13 05:00:33.894,1.35467,1.35476,2.40,1.12
2015.02.13 05:00:33.995,1.3547,1.35475,1.00,1.00
2015.02.13 05:00:34.197,1.35468,1.35475,1.50,1.00
2015.02.13 05:00:34.248,1.35468,1.35471,1.50,1.00
2015.02.13 05:00:34.451,1.35461,1.35468,1.65,1.00
2015.02.13 05:00:34.552,1.35459,1.35468,1.00,2.25
2015.02.13 05:00:34.603,1.35458,1.35466,1.00,1.00
2015.02.13 05:00:35.108,1.3546,1.35466,1.00,1.00
2015.02.13 05:00:35.633,1.3546,1.35467,1.00,1.50
2015.02.13 05:00:37.517,1.35462,1.35467,1.00,1.50
2015.02.13 05:00:38.056,1.35462,1.35468,1.00,1.50
2015.02.13 05:00:39.814,1.3546,1.35468,1.00,1.50
2015.02.13 05:00:40.547,1.35458,1.35468,2.25,1.50
2015.02.13 05:00:41.060,1.35459,1.35468,1.00,1.50
2015.02.13 05:00:41.569,1.3546,1.35468,1.00,1.50
2015.02.13 05:00:42.181,1.35459,1.35468,1.00,1.50
2015.02.13 05:00:44.876,1.35459,1.3547,1.00,4.50
2015.02.13 05:00:45.835,1.3546,1.3547,1.00,4.12
2015.02.13 05:00:46.386,1.35459,1.3547,1.00,3.00
2015.02.13 05:00:46.487,1.35458,1.35466,1.50,1.37
2015.02.13 05:00:46.589,1.35455,1.35462,1.65,1.00
2015.02.13 05:00:46.690,1.35453,1.35455,1.60,1.00
2015.02.13 05:00:46.791,1.3545,1.35452,1.50,1.00
2015.02.13 05:00:46.892,1.35445,1.35453,1.00,1.37
2015.02.13 05:00:46.943,1.35443,1.35453,2.25,1.37
2015.02.13 05:00:47.454,1.35444,1.35452,1.00,1.00
2015.02.13 05:00:47.732,1.35442,1.35452,2.25,1.50
2015.02.13 05:00:48.660,1.35443,1.35452,1.00,1.50
2015.02.13 05:00:48.880,1.35446,1.35453,1.00,1.87
2015.02.13 05:00:49.184,1.35449,1.35455,1.00,1.10
2015.02.13 05:00:49.286,1.35449,1.35458,1.50,1.57
2015.02.13 05:00:49.337,1.35451,1.35459,1.00,1.87
2015.02.13 05:00:49.842,1.3545,1.3546,1.00,2.62
2015.02.13 05:00:50.147,1.35452,1.3546,1.00,1.87
2015.02.13 05:00:51.609,1.35453,1.3546,1.00,1.37
2015.02.13 05:00:52.123,1.35452,1.35461,1.50,2.25
2015.02.13 05:00:52.647,1.35453,1.3546,1.00,1.37
2015.02.13 05:00:54.230,1.35452,1.35461,1.50,1.37
2015.02.13 05:00:54.752,1.35453,1.3546,1.00,1.37
2015.02.13 05:00:55.257,1.35452,1.35461,1.00,1.50
2015.02.13 05:00:57.745,1.35451,1.35459,1.50,1.65
2015.02.13 05:00:59.104,1.3545,1.35457,1.50,1.37
2015.02.13 05:01:00.993,1.35448,1.35457,1.00,1.50
2015.02.13 05:01:01.196,1.35446,1.35455,1.00,1.00
2015.02.13 05:01:01.246,1.35446,1.35455,1.00,1.37
2015.02.13 05:01:01.491,1.35443,1.35455,1.00,3.90
2015.02.13 05:01:01.997,1.35444,1.35455,1.50,4.87
2015.02.13 05:01:02.199,1.35442,1.35455,1.50,5.62
2015.02.13 05:01:02.716,1.35443,1.35453,1.50,1.57
2015.02.13 05:01:03.810,1.35443,1.35453,1.50,1.57
2015.02.13 05:01:03.911,1.35443,1.35451,1.50,1.37
2015.02.13 05:01:04.012,1.3544,1.3545,1.50,2.25
2015.02.13 05:01:04.214,1.35438,1.35448,1.50,2.25
2015.02.13 05:01:04.919,1.35439,1.35447,1.00,1.37
2015.02.13 05:01:06.185,1.35438,1.35447,1.00,1.37
2015.02.13 05:01:09.557,1.35437,1.35446,1.00,1.37
2015.02.13 05:01:09.709,1.35434,1.35445,2.02,1.87
2015.02.13 05:01:09.911,1.35433,1.35444,2.40,1.87
2015.02.13 05:01:10.264,1.35433,1.35444,2.25,3.37
2015.02.13 05:01:10.744,1.35433,1.35444,2.25,3.37
2015.02.13 05:01:11.456,1.35434,1.35443,1.00,1.12
