2015.02.16 01:00:00.764,1.35308,1.35318,1.00,3.00
2015.02.16 01:00:02.284,1.35308,1.35316,1.00,1.37
2015.02.16 01:00:03.044,1.35308,1.35316,1.00,1.12
2015.02.16 01:00:06.182,1.35308,1.35316,1.00,1.37
2015.02.16 01:00:06.486,1.35303,1.35312,1.75,2.25
2015.02.16 01:00:06.537,1.35301,1.35312,1.10,2.25
2015.02.16 01:00:06.588,1.35301,1.35312,1.10,2.25
2015.02.16 01:00:07.311,1.35302,1.35312,1.12,1.87
2015.02.16 01:00:07.413,1.35305,1.35312,1.12,1.12
2015.02.16 01:00:07.666,1.35306,1.35316,1.87,2.62
2015.02.16 01:00:07.717,1.35306,1.35316,1.12,2.25
2015.02.16 01:00:07.976,1.35305,1.35312,1.00,1.50
2015.02.16 01:00:08.027,1.35301,1.35312,2.62,1.50
2015.02.16 01:00:08.078,1.35304,1.35311,1.75,1.00
2015.02.16 01:00:08.162,1.35301,1.3531,1.50,1.37
2015.02.16 01:00:08.314,1.353,1.3531,1.00,1.87
2015.02.16 01:00:08.993,1.353,1.3531,1.00,2.70
2015.02.16 01:00:09.346,1.353,1.3531,1.57,2.32
2015.02.16 01:00:09.498,1.353,1.35309,1.12,1.12
2015.02.16 01:00:11.715,1.353,1.3531,1.12,3.37
2015.02.16 01:00:12.304,1.35301,1.3531,1.00,2.62
2015.02.16 01:00:12.811,1.35301,1.35311,1.37,1.12
2015.02.16 01:00:14.583,1.35301,1.35312,1.37,2.25
2015.02.16 01:00:16.654,1.35303,1.35313,2.62,2.25
2015.02.16 01:00:16.755,1.35303,1.35313,3.00,2.25
2015.02.16 01:00:16.856,1.35307,1.35313,1.50,1.75
2015.02.16 01:00:16.958,1.35307,1.35317,2.25,2.62
2015.02.16 01:00:17.211,1.35307,1.35317,2.25,1.12
2015.02.16 01:00:22.373,1.35307,1.35317,2.62,1.00
2015.02.16 01:00:22.788,1.35309,1.3532,1.87,1.00
2015.02.16 01:00:24.059,1.35312,1.3532,1.00,1.00
2015.02.16 01:00:26.281,1.3531,1.3532,1.12,1.37
2015.02.16 01:00:26.796,1.3531,1.3532,1.12,1.37
2015.02.16 01:00:27.343,1.3531,1.3532,1.12,1.00
2015.02.16 01:00:29.995,1.35311,1.35321,1.57,1.00
2015.02.16 01:00:30.477,1.35311,1.35322,1.95,1.75
2015.02.16 01:00:30.784,1.35311,1.35322,2.02,1.00
2015.02.16 01:00:30.936,1.35311,1.35322,2.02,1.00
2015.02.16 01:00:32.312,1.35311,1.35322,2.02,1.00
2015.02.16 01:00:33.055,1.35311,1.3532,1.20,1.00
2015.02.16 01:00:33.563,1.35311,1.3532,1.12,1.00
2015.02.16 01:00:34.226,1.35311,1.3532,1.00,1.37
2015.02.16 01:00:35.031,1.35311,1.35319,1.00,1.00
2015.02.16 01:00:35.707,1.35311,1.3532,1.00,1.12
2015.02.16 01:00:44.500,1.3531,1.3532,1.00,2.25
2015.02.16 01:00:44.842,1.35309,1.35318,2.85,1.00
2015.02.16 01:00:45.507,1.35309,1.35318,2.47,1.00
2015.02.16 01:00:46.084,1.3531,1.35318,1.47,1.00
2015.02.16 01:00:47.470,1.35312,1.35321,1.00,1.00
2015.02.16 01:00:47.982,1.35313,1.35321,1.00,1.00
2015.02.16 01:00:49.638,1.35311,1.35321,1.07,1.00
2015.02.16 01:00:49.790,1.35313,1.35323,1.87,1.00
2015.02.16 01:00:50.043,1.35313,1.35323,1.87,1.50
2015.02.16 01:00:50.591,1.35313,1.35323,1.95,1.00
2015.02.16 01:00:51.125,1.35313,1.35323,1.95,1.00
2015.02.16 01:00:51.655,1.35313,1.35323,1.95,1.00
2015.02.16 01:00:52.181,1.35312,1.35321,1.87,1.00
2015.02.16 01:00:52.893,1.35312,1.35321,1.45,1.00
2015.02.16 01:00:56.246,1.35312,1.35318,1.45,1.00
2015.02.16 01:00:56.550,1.35307,1.35316,1.57,1.00
2015.02.16 01:00:56.601,1.35305,1.35312,2.02,1.00
2015.02.16 01:00:56.702,1.35303,1.35311,1.20,1.00
2015.02.16 01:00:56.955,1.35303,1.35309,1.12,1.00
2015.02.16 01:00:57.057,1.35301,1.35309,1.12,1.00
2015.02.16 01:00:57.259,1.35299,1.35305,1.50,1.00
2015.02.16 01:00:57.361,1.35297,1.35305,2.25,1.00
2015.02.16 01:00:57.969,1.35298,1.35305,1.57,1.00
2015.02.16 01:00:58.507,1.35299,1.35305,1.37,1.00
2015.02.16 01:00:58.863,1.35297,1.35305,3.37,1.00
2015.02.16 01:00:58.914,1.353,1.35308,1.37,1.50
2015.02.16 01:00:59.016,1.35305,1.35311,1.00,1.50
2015.02.16 01:00:59.319,1.35307,1.35315,1.00,1.00
2015.02.16 01:00:59.370,1.35307,1.35313,1.00,1.00
2015.02.16 01:00:59.421,1.35305,1.35313,1.87,1.00
2015.02.16 01:00:59.939,1.35303,1.35312,1.95,1.00
2015.02.16 01:01:01.960,1.35305,1.35312,1.12,1.00
2015.02.16 01:01:02.061,1.35307,1.35312,1.00,1.00
2015.02.16 01:01:02.112,1.35307,1.35315,1.37,1.00
2015.02.16 01:01:02.213,1.35309,1.35317,1.37,1.00
2015.02.16 01:01:02.315,1.35309,1.35319,2.62,1.00
2015.02.16 01:01:02.568,1.35311,1.35319,1.00,1.00
2015.02.16 01:01:02.872,1.35311,1.35321,1.87,1.50
2015.02.16 01:01:03.189,1.35311,1.35319,1.00,1.00
2015.02.16 01:01:03.240,1.35309,1.35319,3.00,1.00
2015.02.16 01:01:03.391,1.35311,1.35319,1.00,1.00
2015.02.16 01:01:03.442,1.35311,1.35322,1.00,1.69
2015.02.16 01:01:04.029,1.35311,1.35322,1.00,2.25
2015.02.16 01:01:04.540,1.35311,1.35322,1.00,3.00
2015.02.16 01:01:05.964,1.35314,1.35322,1.00,1.50
2015.02.16 01:01:06.268,1.35311,1.35321,1.12,2.25
2015.02.16 01:01:06.471,1.35314,1.35321,1.00,1.00
2015.02.16 01:01:06.774,1.35312,1.35318,2.25,1.00
2015.02.16 01:01:06.926,1.35308,1.35317,1.50,1.00
2015.02.16 01:01:07.229,1.35307,1.35317,1.00,2.25
2015.02.16 01:01:07.743,1.35307,1.35317,1.20,3.00
2015.02.16 01:01:07.845,1.35306,1.35314,1.87,1.00
2015.02.16 01:01:07.896,1.35304,1.35314,3.37,1.50
2015.02.16 01:01:07.947,1.35304,1.35312,1.87,1.00
2015.02.16 01:01:08.101,1.35302,1.35312,2.32,1.00
2015.02.16 01:01:09.996,1.35302,1.35312,1.57,1.50
2015.02.16 01:01:10.501,1.35302,1.35312,1.95,1.00
2015.02.16 01:01:12.536,1.35302,1.35312,3.07,1.00
2015.02.16 01:01:13.091,1.35302,1.35312,3.75,1.00
2015.02.16 01:01:13.193,1.35302,1.35312,3.75,1.00
2015.02.16 01:01:13.346,1.35307,1.35315,1.12,1.00
2015.02.16 01:01:13.447,1.35309,1.35317,1.00,1.00
2015.02.16 01:01:13.579,1.35313,1.35324,1.50,1.65
2015.02.16 01:01:14.088,1.35314,1.35324,1.20,1.00
2015.02.16 01:01:14.824,1.35314,1.35324,1.00,1.37
2015.02.16 01:01:15.077,1.35312,1.35322,1.00,1.47
2015.02.16 01:01:15.481,1.35313,1.35318,1.00,1.00
2015.02.16 01:01:15.739,1.35311,1.35317,1.00,1.00
2015.02.16 01:01:15.915,1.35307,1.35316,1.00,1.87
2015.02.16 01:01:16.466,1.35306,1.35316,1.00,2.62
2015.02.16 01:01:17.912,1.35306,1.35316,1.50,2.62
2015.02.16 01:01:18.458,1.35306,1.35316,1.00,2.62
2015.02.16 01:01:18.965,1.35306,1.35316,1.37,2.25
2015.02.16 01:01:19.479,1.35306,1.35316,1.12,2.25
2015.02.16 01:01:20.043,1.35306,1.35316,1.00,2.62
2015.02.16 01:01:20.644,1.35306,1.35314,1.00,1.00
2015.02.16 01:01:21.181,1.35307,1.35316,1.00,1.37
2015.02.16 01:01:21.703,1.35307,1.35315,1.00,1.37
2015.02.16 01:01:22.148,1.35307,1.3531,1.00,1.12
2015.02.16 01:01:22.199,1.35304,1.35309,1.00,1.00
2015.02.16 01:01:22.251,1.35301,1.35309,1.37,1.50
2015.02.16 01:01:22.302,1.35299,1.35309,1.50,1.87
2015.02.16 01:01:22.454,1.35298,1.35306,1.00,1.00
2015.02.16 01:01:22.707,1.35294,1.35303,1.00,1.00
2015.02.16 01:01:24.862,1.35295,1.35304,1.00,1.00
2015.02.16 01:01:25.064,1.35297,1.35304,1.00,1.00
2015.02.16 01:01:25.166,1.353,1.35308,1.50,1.00
2015.02.16 01:01:25.217,1.353,1.35311,2.25,1.87
2015.02.16 01:01:25.739,1.353,1.35311,2.25,1.00
2015.02.16 01:01:27.891,1.353,1.3531,2.25,1.00
2015.02.16 01:01:28.905,1.353,1.35309,2.25,1.00
2015.02.16 01:01:29.521,1.353,1.35309,2.62,1.00
2015.02.16 01:01:29.850,1.35303,1.35309,1.00,1.00
2015.02.16 01:01:30.210,1.35303,1.35311,1.00,1.00
2015.02.16 01:01:30.829,1.35301,1.35307,1.50,1.12
2015.02.16 01:01:30.931,1.35298,1.35307,1.50,1.50
2015.02.16 01:01:31.133,1.35301,1.35307,1.00,1.20
2015.02.16 01:01:31.387,1.35303,1.35311,1.50,1.20
2015.02.16 01:01:31.892,1.35304,1.35311,2.25,1.00
2015.02.16 01:01:32.338,1.35304,1.35313,2.25,1.57
2015.02.16 01:01:32.541,1.35304,1.35307,1.00,1.00
2015.02.16 01:01:32.642,1.35304,1.3531,1.50,1.00
2015.02.16 01:01:32.693,1.35304,1.35312,1.50,1.50
2015.02.16 01:01:32.743,1.35306,1.35312,1.50,1.00
2015.02.16 01:01:33.251,1.35306,1.35315,1.50,1.87
2015.02.16 01:01:33.556,1.35307,1.35309,1.00,1.10
2015.02.16 01:01:33.657,1.35307,1.35315,1.50,1.20
2015.02.16 01:01:34.197,1.35308,1.35315,1.50,1.20
2015.02.16 01:01:34.400,1.35309,1.35318,1.00,1.57
2015.02.16 01:01:35.588,1.35309,1.35318,1.50,1.00
2015.02.16 01:01:35.639,1.35311,1.35319,1.50,1.12
2015.02.16 01:01:36.492,1.35311,1.35319,1.50,1.37
2015.02.16 01:01:37.041,1.35311,1.35319,1.50,1.00
2015.02.16 01:01:39.353,1.35311,1.35319,1.50,1.87
2015.02.16 01:01:42.415,1.35314,1.35318,1.00,1.00
2015.02.16 01:01:42.466,1.35314,1.35322,1.00,2.25
2015.02.16 01:01:42.567,1.35316,1.35323,1.00,1.20
2015.02.16 01:01:42.669,1.35317,1.35325,1.00,1.00
2015.02.16 01:01:43.190,1.35317,1.35325,2.70,1.00
2015.02.16 01:01:43.725,1.35317,1.35325,1.00,1.00
2015.02.16 01:01:44.058,1.35314,1.3532,1.95,1.00
2015.02.16 01:01:44.109,1.35312,1.3532,1.50,1.50
2015.02.16 01:01:44.579,1.35315,1.35322,1.50,1.00
2015.02.16 01:01:44.782,1.35315,1.35324,2.25,1.00
2015.02.16 01:01:44.883,1.35316,1.35326,1.00,1.00
2015.02.16 01:01:46.464,1.35318,1.35326,1.00,1.00
2015.02.16 01:01:47.187,1.35318,1.35325,1.50,1.00
2015.02.16 01:01:48.001,1.35316,1.35325,1.00,1.00
2015.02.16 01:01:48.682,1.35316,1.35323,1.00,1.00
2015.02.16 01:01:48.733,1.35312,1.35321,3.37,1.00
2015.02.16 01:01:50.452,1.35317,1.35321,1.00,1.00
2015.02.16 01:01:50.503,1.35317,1.35326,2.25,2.25
2015.02.16 01:01:50.655,1.35318,1.35326,1.37,1.00
2015.02.16 01:01:51.334,1.35318,1.35326,1.00,1.00
2015.02.16 01:01:51.839,1.35317,1.35326,1.50,2.32
2015.02.16 01:01:53.522,1.35316,1.35326,1.50,1.95
2015.02.16 01:01:54.024,1.35316,1.35326,1.50,1.65
2015.02.16 01:01:54.842,1.35316,1.35326,1.50,2.02
2015.02.16 01:01:55.095,1.35309,1.35317,1.00,1.00
2015.02.16 01:01:57.272,1.35308,1.35317,1.50,1.00
2015.02.16 01:01:57.323,1.35306,1.35316,2.62,1.00
2015.02.16 01:02:01.041,1.35306,1.35316,3.00,1.00
2015.02.16 01:02:01.956,1.35305,1.35316,2.40,1.50
2015.02.16 01:02:02.159,1.35305,1.35314,2.02,1.00
2015.02.16 01:02:05.497,1.35305,1.35314,1.87,1.00
2015.02.16 01:02:07.790,1.35305,1.35314,1.87,1.00
2015.02.16 01:02:08.315,1.35305,1.35314,1.87,1.00
2015.02.16 01:02:10.393,1.35306,1.35316,1.12,1.00
2015.02.16 01:02:11.570,1.35306,1.35316,1.00,1.37
2015.02.16 01:02:12.140,1.35305,1.35314,1.50,1.00
2015.02.16 01:02:14.399,1.35305,1.35314,1.50,1.37
2015.02.16 01:02:14.602,1.35303,1.35312,1.00,2.62
2015.02.16 01:02:15.107,1.35302,1.35311,1.27,1.00
2015.02.16 01:02:15.208,1.35303,1.35313,1.00,1.50
2015.02.16 01:02:16.771,1.35302,1.35312,1.50,1.00
2015.02.16 01:02:17.656,1.35301,1.3531,1.12,1.50
2015.02.16 01:02:17.960,1.35297,1.35306,1.37,1.50
2015.02.16 01:02:18.162,1.35293,1.35302,1.20,1.00
2015.02.16 01:02:18.365,1.35291,1.35301,1.12,1.50
2015.02.16 01:02:18.668,1.3529,1.35299,2.02,1.00
2015.02.16 01:02:19.203,1.35289,1.35298,1.87,1.00
2015.02.16 01:02:21.606,1.35289,1.35298,1.00,1.00
2015.02.16 01:02:22.124,1.35289,1.35298,1.57,1.00
2015.02.16 01:02:22.732,1.35295,1.35299,1.00,1.50
2015.02.16 01:02:22.838,1.35296,1.35305,1.00,1.20
