2015.02.13 16:00:00.140,1.35322,1.35329,1.25,1.07
2015.02.13 16:00:00.241,1.35317,1.35326,2.81,1.00
2015.02.13 16:00:00.544,1.35317,1.35329,1.37,1.69
2015.02.13 16:00:00.646,1.35318,1.35328,1.87,1.25
2015.02.13 16:00:01.166,1.3532,1.35327,1.00,1.00
2015.02.13 16:00:01.683,1.35319,1.35326,1.47,1.00
2015.02.13 16:00:02.243,1.35317,1.35325,2.14,1.00
2015.02.13 16:00:02.457,1.35317,1.35322,1.50,1.00
2015.02.13 16:00:02.559,1.35317,1.35321,1.12,1.00
2015.02.13 16:00:02.610,1.35317,1.3532,1.12,1.37
2015.02.13 16:00:02.660,1.35315,1.35318,1.10,1.00
2015.02.13 16:00:02.762,1.35313,1.35318,1.50,1.00
2015.02.13 16:00:02.863,1.3531,1.35316,2.25,1.00
2015.02.13 16:00:03.116,1.3531,1.35314,1.87,1.00
2015.02.13 16:00:03.329,1.35311,1.35316,1.87,1.00
2015.02.13 16:00:03.430,1.35311,1.35316,1.87,1.00
2015.02.13 16:00:03.633,1.35311,1.35318,2.06,1.20
2015.02.13 16:00:03.734,1.3531,1.35319,2.81,1.12
2015.02.13 16:00:04.392,1.35311,1.35321,1.56,2.62
2015.02.13 16:00:04.747,1.35311,1.35319,1.57,1.12
2015.02.13 16:00:04.899,1.3531,1.35316,4.20,1.00
2015.02.13 16:00:05.051,1.3531,1.35318,2.70,2.06
2015.02.13 16:00:05.303,1.3531,1.35314,1.20,1.00
2015.02.13 16:00:05.810,1.3531,1.35313,1.45,1.00
2015.02.13 16:00:05.963,1.35312,1.35315,1.37,1.00
2015.02.13 16:00:06.166,1.35312,1.35316,2.62,1.00
2015.02.13 16:00:06.368,1.35313,1.35316,1.20,1.12
2015.02.13 16:00:06.520,1.35312,1.35314,1.87,2.62
2015.02.13 16:00:07.051,1.35312,1.35315,1.20,1.37
2015.02.13 16:00:07.212,1.35311,1.35316,2.62,1.50
2015.02.13 16:00:07.717,1.35313,1.35318,1.50,1.37
2015.02.13 16:00:07.818,1.35314,1.35318,1.37,1.37
2015.02.13 16:00:07.920,1.35313,1.35316,1.00,1.12
2015.02.13 16:00:08.243,1.35311,1.35314,2.44,1.00
2015.02.13 16:00:08.345,1.35307,1.35312,1.39,1.00
2015.02.13 16:00:08.396,1.35308,1.3531,1.10,1.00
2015.02.13 16:00:08.548,1.35306,1.35309,1.20,1.00
2015.02.13 16:00:08.800,1.3531,1.35311,1.00,1.12
2015.02.13 16:00:08.902,1.35307,1.35311,1.00,1.12
2015.02.13 16:00:09.205,1.35309,1.35313,1.00,1.37
2015.02.13 16:00:09.307,1.35307,1.35314,1.00,1.37
2015.02.13 16:00:09.711,1.35309,1.35311,1.00,1.37
2015.02.13 16:00:09.964,1.35312,1.35317,1.00,1.12
2015.02.13 16:00:10.015,1.35308,1.35315,1.69,1.37
2015.02.13 16:00:10.521,1.35309,1.35316,1.95,2.62
2015.02.13 16:00:11.581,1.3531,1.35315,1.50,1.37
2015.02.13 16:00:11.884,1.35308,1.35315,1.20,2.62
2015.02.13 16:00:12.389,1.35305,1.35313,2.06,1.12
2015.02.13 16:00:12.440,1.3531,1.35313,1.00,1.12
2015.02.13 16:00:12.541,1.35307,1.35314,1.87,1.37
2015.02.13 16:00:12.642,1.3531,1.35313,1.00,1.12
2015.02.13 16:00:13.097,1.3531,1.35316,1.20,1.00
2015.02.13 16:00:13.451,1.3531,1.35318,3.64,1.12
2015.02.13 16:00:13.754,1.35313,1.35317,1.00,1.00
2015.02.13 16:00:14.278,1.35312,1.35321,1.87,1.37
2015.02.13 16:00:14.430,1.35312,1.35321,1.31,1.37
2015.02.13 16:00:14.847,1.35313,1.35321,1.87,1.37
2015.02.13 16:00:14.948,1.35315,1.35321,1.00,1.00
2015.02.13 16:00:15.251,1.35313,1.35319,1.00,1.00
2015.02.13 16:00:15.404,1.3531,1.35318,1.87,1.00
2015.02.13 16:00:15.454,1.3531,1.35316,1.12,1.50
2015.02.13 16:00:15.758,1.35308,1.35314,1.87,1.12
2015.02.13 16:00:16.414,1.3531,1.35317,1.12,1.87
2015.02.13 16:00:16.667,1.3531,1.35317,1.12,1.87
2015.02.13 16:00:16.769,1.3531,1.35314,1.12,1.27
2015.02.13 16:00:17.428,1.35308,1.35316,1.87,1.00
2015.02.13 16:00:17.948,1.35309,1.35315,1.37,1.50
2015.02.13 16:00:18.150,1.35309,1.35317,1.87,1.00
2015.02.13 16:00:18.252,1.35311,1.35317,1.37,1.00
2015.02.13 16:00:18.353,1.35313,1.35319,3.37,1.12
2015.02.13 16:00:18.505,1.35315,1.35324,1.19,1.57
2015.02.13 16:00:18.758,1.35316,1.35326,1.25,1.84
2015.02.13 16:00:19.263,1.35316,1.35325,1.25,1.00
2015.02.13 16:00:19.768,1.35317,1.35324,1.00,1.00
2015.02.13 16:00:19.869,1.35317,1.35326,1.00,1.12
