2015.02.05 05:00:00.014,1.33173,1.33183,1.45,1.50
2015.02.05 05:00:00.546,1.33173,1.33183,1.12,1.00
2015.02.05 05:00:00.647,1.33174,1.33184,1.57,1.00
2015.02.05 05:00:00.799,1.33178,1.33187,1.12,1.07
2015.02.05 05:00:00.850,1.33178,1.33188,1.20,1.12
2015.02.05 05:00:01.753,1.33176,1.33187,3.00,1.00
2015.02.05 05:00:02.549,1.33176,1.33186,1.75,1.37
2015.02.05 05:00:03.158,1.33176,1.33186,1.75,1.00
2015.02.05 05:00:03.828,1.33176,1.33186,1.07,1.12
2015.02.05 05:00:04.131,1.33175,1.33184,1.07,1.00
2015.02.05 05:00:07.209,1.33174,1.33185,1.87,1.87
2015.02.05 05:00:08.274,1.33174,1.33185,3.00,1.12
2015.02.05 05:00:08.426,1.33178,1.33187,1.00,1.95
2015.02.05 05:00:08.477,1.33178,1.33187,1.37,1.10
2015.02.05 05:00:08.680,1.33181,1.3319,1.50,1.20
2015.02.05 05:00:09.185,1.33181,1.33193,1.57,1.45
2015.02.05 05:00:09.820,1.33181,1.33193,1.95,1.45
2015.02.05 05:00:10.651,1.33181,1.33193,1.95,1.45
2015.02.05 05:00:13.908,1.33181,1.33193,4.20,1.45
2015.02.05 05:00:14.240,1.33181,1.33193,3.45,1.45
2015.02.05 05:00:15.107,1.33181,1.33193,3.45,1.45
2015.02.05 05:00:15.717,1.33181,1.33193,3.45,1.45
2015.02.05 05:00:19.541,1.33181,1.33193,3.45,1.45
2015.02.05 05:00:19.744,1.33181,1.33193,3.45,1.45
2015.02.05 05:00:20.460,1.33181,1.33192,1.57,1.47
2015.02.05 05:00:20.765,1.33175,1.33185,1.95,1.87
2015.02.05 05:00:20.917,1.33173,1.33182,1.50,1.37
2015.02.05 05:00:21.119,1.33172,1.33182,1.57,1.37
2015.02.05 05:00:21.413,1.33172,1.33182,2.25,1.37
2015.02.05 05:00:26.131,1.33173,1.33182,1.12,1.37
2015.02.05 05:00:29.911,1.33173,1.33183,2.25,1.50
2015.02.05 05:00:30.447,1.33173,1.33184,3.00,1.50
2015.02.05 05:00:31.668,1.33174,1.33185,2.62,2.02
2015.02.05 05:00:47.026,1.33174,1.33185,3.00,1.37
2015.02.05 05:00:48.634,1.33174,1.33185,3.00,1.12
2015.02.05 05:00:57.161,1.33176,1.33185,1.00,1.00
2015.02.05 05:01:02.589,1.33181,1.33185,1.00,1.00
2015.02.05 05:01:02.892,1.33187,1.33192,1.00,2.62
2015.02.05 05:01:03.289,1.33188,1.33196,1.20,1.37
2015.02.05 05:01:04.468,1.33188,1.33195,1.57,1.00
2015.02.05 05:01:04.519,1.33188,1.33198,1.57,2.77
2015.02.05 05:01:04.875,1.33188,1.33197,1.00,1.50
2015.02.05 05:01:05.382,1.33187,1.33197,2.25,1.50
2015.02.05 05:01:07.157,1.33188,1.33197,1.50,1.50
2015.02.05 05:01:07.497,1.33188,1.33195,1.50,1.75
2015.02.05 05:01:07.548,1.33183,1.33191,1.50,1.12
2015.02.05 05:01:07.650,1.33179,1.3319,3.07,1.00
2015.02.05 05:01:08.426,1.33179,1.33185,1.00,1.87
2015.02.05 05:01:08.479,1.33174,1.33185,2.25,1.87
2015.02.05 05:01:10.831,1.33176,1.33184,1.00,1.20
2015.02.05 05:01:21.952,1.33176,1.33185,1.00,1.50
2015.02.05 05:01:22.255,1.33181,1.33189,1.00,2.25
2015.02.05 05:01:22.562,1.33184,1.33192,1.12,1.07
2015.02.05 05:01:22.714,1.33184,1.33193,1.12,2.02
2015.02.05 05:01:29.508,1.33184,1.33194,1.10,2.70
2015.02.05 05:01:34.525,1.33184,1.33194,1.47,2.70
2015.02.05 05:01:35.035,1.33184,1.33194,1.10,3.07
2015.02.05 05:01:38.887,1.33184,1.33194,1.10,2.70
2015.02.05 05:01:40.934,1.33183,1.33194,1.45,3.45
2015.02.05 05:01:43.144,1.33183,1.33194,1.20,3.82
2015.02.05 05:01:44.379,1.33183,1.33188,1.07,1.37
2015.02.05 05:01:44.582,1.33179,1.33186,1.50,1.00
2015.02.05 05:01:45.375,1.33173,1.33185,1.20,2.70
2015.02.05 05:01:45.703,1.33173,1.33184,1.07,1.95
2015.02.05 05:01:45.804,1.33173,1.33184,1.07,1.57
2015.02.05 05:01:46.007,1.33173,1.33181,1.07,1.00
2015.02.05 05:01:57.476,1.33173,1.33184,2.70,2.70
2015.02.05 05:01:58.893,1.33176,1.33184,1.07,2.62
2015.02.05 05:02:01.426,1.33177,1.33186,1.07,4.12
2015.02.05 05:02:01.767,1.33184,1.33186,1.00,1.50
2015.02.05 05:02:01.817,1.33184,1.3319,1.00,1.87
2015.02.05 05:02:01.868,1.33184,1.33193,1.00,4.50
2015.02.05 05:02:01.970,1.33187,1.33193,1.07,2.25
2015.02.05 05:02:02.273,1.33188,1.33193,1.85,2.25
2015.02.05 05:02:02.428,1.3319,1.33198,1.07,1.00
2015.02.05 05:02:03.296,1.33191,1.33198,1.07,1.00
2015.02.05 05:02:06.158,1.3319,1.33198,1.07,1.12
2015.02.05 05:02:09.575,1.33192,1.33198,1.65,1.12
2015.02.05 05:02:10.214,1.33191,1.33202,3.37,2.62
2015.02.05 05:02:10.315,1.33191,1.33202,4.12,1.87
2015.02.05 05:02:10.770,1.33195,1.33205,1.87,2.62
2015.02.05 05:02:11.759,1.33195,1.332,1.50,1.00
2015.02.05 05:02:12.266,1.33195,1.33199,1.50,1.50
2015.02.05 05:02:12.812,1.33194,1.33199,1.07,1.50
2015.02.05 05:02:14.984,1.33194,1.33201,1.07,1.50
2015.02.05 05:02:15.519,1.33193,1.33201,1.07,1.50
2015.02.05 05:02:16.041,1.33193,1.33202,1.07,1.50
2015.02.05 05:02:17.769,1.33193,1.33201,1.07,1.00
2015.02.05 05:02:22.017,1.33192,1.33201,1.00,1.00
2015.02.05 05:02:26.616,1.33191,1.33201,1.20,1.00
2015.02.05 05:02:27.118,1.3319,1.332,2.25,1.50
2015.02.05 05:02:39.683,1.33191,1.33201,2.02,1.00
2015.02.05 05:02:40.190,1.33191,1.33202,3.15,2.25
2015.02.05 05:02:50.509,1.33191,1.33201,2.40,1.00
2015.02.05 05:02:54.663,1.3319,1.33201,2.40,1.50
2015.02.05 05:02:55.375,1.33191,1.33201,1.00,1.00
2015.02.05 05:02:56.154,1.3319,1.33201,1.65,1.00
2015.02.05 05:03:00.420,1.3319,1.332,1.65,1.00
2015.02.05 05:03:02.512,1.33191,1.332,1.12,1.00
2015.02.05 05:03:02.815,1.33192,1.33202,1.12,1.50
2015.02.05 05:03:04.975,1.33192,1.33201,1.10,1.00
2015.02.05 05:03:10.637,1.33195,1.33203,1.00,1.00
2015.02.05 05:03:10.839,1.33193,1.33204,2.32,1.50
2015.02.05 05:03:11.796,1.33193,1.33204,2.32,2.25
2015.02.05 05:03:12.316,1.33192,1.33202,1.07,2.25
2015.02.05 05:03:12.866,1.33191,1.33202,3.75,2.25
2015.02.05 05:03:19.910,1.33191,1.33202,4.12,1.50
2015.02.05 05:03:20.063,1.33193,1.33204,1.95,1.57
2015.02.05 05:03:20.164,1.33194,1.33204,1.87,1.10
2015.02.05 05:03:21.832,1.33195,1.33206,3.52,3.37
2015.02.05 05:03:23.957,1.33195,1.33206,2.40,3.37
2015.02.05 05:03:24.260,1.33194,1.33204,1.50,1.37
2015.02.05 05:03:24.462,1.33193,1.33204,2.70,1.47
2015.02.05 05:03:25.729,1.33194,1.33204,1.00,1.47
2015.02.05 05:03:26.349,1.33194,1.33205,1.87,3.07
2015.02.05 05:03:26.855,1.33195,1.33205,2.77,1.57
2015.02.05 05:03:27.489,1.33196,1.33205,1.00,1.57
2015.02.05 05:03:28.116,1.33196,1.33206,1.87,1.87
2015.02.05 05:03:28.643,1.33195,1.33205,2.02,1.57
2015.02.05 05:03:29.147,1.33195,1.33205,2.02,1.57
2015.02.05 05:03:29.689,1.33195,1.33205,1.65,1.20
2015.02.05 05:03:31.038,1.33195,1.33206,2.21,3.00
2015.02.05 05:03:33.086,1.33195,1.33205,2.21,1.65
2015.02.05 05:03:33.137,1.33195,1.33206,2.21,2.25
2015.02.05 05:03:33.339,1.33196,1.33205,1.20,2.25
2015.02.05 05:03:33.526,1.33196,1.33205,1.20,1.87
2015.02.05 05:03:34.297,1.33196,1.33205,1.20,1.50
2015.02.05 05:03:35.084,1.33196,1.33205,1.10,1.12
2015.02.05 05:03:35.287,1.33196,1.33206,1.10,1.37
2015.02.05 05:03:35.438,1.33196,1.33206,1.01,1.50
2015.02.05 05:03:39.197,1.33196,1.33206,1.47,1.00
2015.02.05 05:03:39.742,1.33197,1.33208,1.87,2.32
2015.02.05 05:03:43.012,1.33197,1.33208,1.50,2.32
2015.02.05 05:03:43.315,1.33197,1.33207,1.00,2.25
2015.02.05 05:03:51.810,1.33195,1.33205,1.57,1.95
2015.02.05 05:03:52.113,1.3319,1.33196,2.25,1.00
2015.02.05 05:03:52.215,1.33188,1.33196,2.62,1.00
2015.02.05 05:03:52.316,1.33186,1.33193,1.07,1.00
2015.02.05 05:03:52.821,1.33185,1.33192,1.20,1.00
2015.02.05 05:03:54.579,1.33185,1.33194,1.57,2.25
2015.02.05 05:03:55.320,1.33185,1.33192,1.45,1.00
2015.02.05 05:03:56.709,1.33185,1.33191,1.45,1.50
2015.02.05 05:03:57.871,1.33185,1.33191,1.45,2.25
2015.02.05 05:04:00.118,1.33185,1.33191,1.82,2.25
2015.02.05 05:04:00.660,1.33185,1.33191,1.45,1.50
2015.02.05 05:04:02.444,1.33185,1.33193,1.45,1.00
2015.02.05 05:04:03.387,1.33186,1.33194,1.10,1.00
2015.02.05 05:04:03.988,1.33186,1.33195,1.57,3.00
2015.02.05 05:04:10.846,1.33186,1.33195,1.47,1.50
2015.02.05 05:04:11.099,1.33188,1.33198,2.02,1.00
2015.02.05 05:04:11.251,1.3319,1.332,1.37,2.02
2015.02.05 05:04:12.471,1.33198,1.33203,1.00,2.25
2015.02.05 05:04:12.522,1.33198,1.33207,1.00,1.37
2015.02.05 05:04:13.636,1.33199,1.33207,1.00,1.37
2015.02.05 05:04:13.686,1.33199,1.33207,1.87,1.37
2015.02.05 05:04:13.939,1.33206,1.33212,1.37,1.10
2015.02.05 05:04:13.990,1.33208,1.33215,1.00,1.20
2015.02.05 05:04:14.092,1.33208,1.33218,1.65,3.37
2015.02.05 05:04:14.294,1.3321,1.33217,1.07,1.00
2015.02.05 05:04:15.628,1.33207,1.33218,3.00,1.87
2015.02.05 05:04:15.830,1.33205,1.33216,3.07,3.07
2015.02.05 05:04:17.847,1.33205,1.33215,3.07,1.00
2015.02.05 05:04:17.998,1.33205,1.33214,1.07,1.37
2015.02.05 05:04:18.150,1.33203,1.33212,1.07,3.00
2015.02.05 05:04:18.253,1.33201,1.33212,3.07,3.00
2015.02.05 05:04:18.455,1.33201,1.3321,1.57,1.00
2015.02.05 05:04:19.259,1.33201,1.33208,1.07,1.00
2015.02.05 05:04:19.360,1.33199,1.33208,1.57,1.00
2015.02.05 05:04:19.613,1.33197,1.33208,3.07,1.10
2015.02.05 05:04:25.050,1.33197,1.33207,1.50,1.27
2015.02.05 05:04:30.484,1.33197,1.33206,1.00,1.00
2015.02.05 05:04:33.951,1.33197,1.33206,1.37,1.00
2015.02.05 05:04:34.406,1.33198,1.33206,1.20,1.00
2015.02.05 05:04:34.608,1.33201,1.3321,1.12,1.00
2015.02.05 05:04:34.760,1.33205,1.33212,1.00,1.20
2015.02.05 05:04:34.861,1.33202,1.33213,4.50,3.00
2015.02.05 05:04:34.962,1.33202,1.33211,1.57,1.50
2015.02.05 05:04:35.165,1.332,1.3321,2.25,1.00
2015.02.05 05:04:35.266,1.332,1.33208,1.10,1.50
2015.02.05 05:04:37.874,1.33199,1.33208,1.95,1.50
2015.02.05 05:04:38.980,1.33199,1.33208,1.95,1.50
2015.02.05 05:04:45.977,1.33198,1.33208,2.25,1.50
2015.02.05 05:04:46.280,1.33198,1.33206,1.50,1.50
2015.02.05 05:04:49.681,1.33197,1.33206,1.87,1.50
2015.02.05 05:04:51.169,1.33197,1.33205,1.87,1.00
2015.02.05 05:04:51.473,1.33194,1.33201,1.45,1.00
2015.02.05 05:04:51.625,1.33194,1.33203,1.95,2.25
2015.02.05 05:04:52.205,1.33194,1.33202,1.95,1.50
2015.02.05 05:04:59.903,1.33194,1.33202,2.32,1.50
2015.02.05 05:05:00.306,1.33194,1.33202,1.50,1.50
2015.02.05 05:05:06.938,1.33193,1.33202,1.27,1.50
2015.02.05 05:05:07.458,1.33193,1.33202,1.57,1.50
2015.02.05 05:05:11.826,1.33192,1.33202,3.75,1.50
2015.02.05 05:05:15.134,1.33192,1.33202,3.75,1.50
2015.02.05 05:05:21.144,1.33193,1.33202,2.40,1.50
2015.02.05 05:05:21.392,1.33197,1.33205,1.50,2.25
2015.02.05 05:05:21.544,1.33197,1.33207,1.45,2.25
2015.02.05 05:05:22.641,1.33196,1.33207,4.27,1.50
2015.02.05 05:05:23.293,1.33196,1.33204,3.52,1.50
2015.02.05 05:05:23.798,1.33196,1.33205,2.70,1.00
2015.02.05 05:05:24.352,1.33196,1.33205,2.70,1.00
2015.02.05 05:05:26.561,1.33196,1.33205,1.95,1.00
2015.02.05 05:05:27.444,1.33197,1.33205,1.12,1.57
2015.02.05 05:05:27.851,1.33195,1.33203,1.00,1.00
2015.02.05 05:05:27.952,1.33194,1.33201,1.37,1.00
2015.02.05 05:05:28.104,1.33193,1.33201,1.20,1.50
2015.02.05 05:05:28.869,1.33193,1.33201,1.57,1.50
2015.02.05 05:05:39.966,1.33193,1.33201,2.25,1.50
2015.02.05 05:05:43.773,1.33194,1.33201,1.12,1.50
2015.02.05 05:05:43.874,1.33193,1.33201,1.50,1.50
2015.02.05 05:05:44.371,1.33193,1.33201,1.50,1.50
2015.02.05 05:05:44.783,1.33195,1.33201,1.37,1.50
2015.02.05 05:05:45.702,1.33195,1.33203,1.37,1.00
2015.02.05 05:05:46.498,1.33196,1.33205,1.87,1.57
2015.02.05 05:05:52.825,1.33196,1.33204,1.00,1.10
2015.02.05 05:06:00.536,1.33196,1.33203,1.12,1.00
2015.02.05 05:06:01.256,1.33194,1.33204,2.70,1.10
2015.02.05 05:06:15.434,1.33194,1.33205,3.45,1.57
2015.02.05 05:06:16.164,1.33194,1.33205,3.52,1.00
2015.02.05 05:06:22.445,1.33201,1.33205,1.37,1.00
2015.02.05 05:06:22.547,1.33203,1.33208,1.12,1.57
2015.02.05 05:06:22.700,1.33202,1.33212,1.85,1.50
2015.02.05 05:06:23.339,1.33198,1.33209,3.37,1.00
2015.02.05 05:06:24.731,1.33198,1.33209,3.37,1.37
2015.02.05 05:06:25.022,1.33198,1.33209,3.75,1.12
2015.02.05 05:06:25.942,1.33198,1.33209,3.75,1.37
2015.02.05 05:06:28.788,1.33198,1.33209,3.37,1.00
2015.02.05 05:06:40.134,1.33203,1.33209,1.00,1.00
2015.02.05 05:06:43.600,1.33203,1.3321,1.00,1.10
2015.02.05 05:06:48.071,1.33206,1.3321,1.00,1.10
2015.02.05 05:06:52.256,1.33203,1.3321,1.00,1.50
2015.02.05 05:06:52.567,1.33201,1.33209,1.00,1.20
2015.02.05 05:06:53.115,1.33201,1.33208,1.00,1.00
2015.02.05 05:06:58.499,1.33202,1.33208,1.00,1.00
2015.02.05 05:07:00.586,1.33201,1.33208,1.00,1.50
2015.02.05 05:07:01.117,1.33201,1.33208,1.00,1.87
2015.02.05 05:07:02.398,1.33201,1.33208,1.00,1.87
2015.02.05 05:07:12.747,1.33201,1.33207,1.00,1.50
2015.02.05 05:07:23.441,1.33201,1.33208,1.00,1.00
2015.02.05 05:07:23.945,1.33201,1.33208,1.00,1.37
2015.02.05 05:07:24.514,1.33201,1.33209,1.00,1.57
2015.02.05 05:07:25.035,1.33202,1.33209,1.12,1.50
2015.02.05 05:07:25.781,1.33202,1.33211,1.00,3.37
2015.02.05 05:07:28.060,1.33202,1.33211,1.00,1.87
2015.02.05 05:07:29.050,1.33202,1.3321,1.00,1.12
2015.02.05 05:07:29.780,1.33202,1.3321,1.00,3.52
2015.02.05 05:07:44.271,1.33202,1.33208,1.00,1.00
2015.02.05 05:07:44.474,1.33204,1.33208,1.00,1.50
2015.02.05 05:07:45.064,1.33204,1.3321,1.00,2.62
2015.02.05 05:07:46.792,1.33204,1.3321,1.00,2.25
2015.02.05 05:07:47.301,1.33205,1.3321,1.00,2.62
2015.02.05 05:07:48.598,1.33205,1.3321,1.00,2.25
2015.02.05 05:07:49.171,1.33205,1.33213,1.00,1.00
2015.02.05 05:07:49.429,1.33205,1.33213,1.37,1.00
2015.02.05 05:07:49.732,1.33216,1.33222,1.12,2.25
2015.02.05 05:07:49.834,1.33216,1.33223,1.12,2.25
2015.02.05 05:07:50.355,1.33216,1.33223,1.12,2.62
2015.02.05 05:07:55.318,1.33216,1.33221,1.00,1.12
2015.02.05 05:07:55.830,1.33215,1.33221,1.20,1.12
2015.02.05 05:07:56.592,1.33215,1.33221,1.20,1.37
2015.02.05 05:07:58.518,1.33215,1.33221,1.20,1.12
2015.02.05 05:08:00.611,1.33215,1.33223,1.00,1.50
2015.02.05 05:08:00.762,1.33217,1.33223,1.00,1.37
2015.02.05 05:08:01.687,1.33213,1.33222,1.57,1.37
2015.02.05 05:08:02.041,1.33213,1.33221,1.57,1.87
2015.02.05 05:08:04.228,1.33213,1.33221,1.27,1.87
2015.02.05 05:08:07.135,1.33212,1.33217,1.12,1.37
2015.02.05 05:08:07.238,1.3321,1.33217,1.50,1.37
2015.02.05 05:08:07.339,1.33209,1.33217,2.25,1.50
2015.02.05 05:08:07.541,1.33206,1.33214,1.50,1.87
2015.02.05 05:08:07.643,1.33204,1.33213,1.65,1.37
2015.02.05 05:08:09.083,1.33204,1.33212,1.00,1.87
2015.02.05 05:08:09.848,1.33203,1.33213,1.57,2.62
2015.02.05 05:08:10.102,1.33203,1.33213,1.95,2.62
2015.02.05 05:08:10.698,1.33203,1.33212,3.00,1.12
2015.02.05 05:08:18.976,1.33203,1.33212,2.62,1.12
2015.02.05 05:08:19.564,1.33203,1.33212,2.62,1.37
2015.02.05 05:08:21.545,1.33203,1.33207,1.87,1.00
2015.02.05 05:08:21.850,1.33201,1.3321,2.02,1.50
2015.02.05 05:08:21.901,1.33201,1.3321,2.02,1.50
2015.02.05 05:08:22.410,1.33201,1.33212,2.02,3.75
2015.02.05 05:08:23.189,1.33201,1.33212,2.02,4.12
2015.02.05 05:08:30.647,1.33202,1.33212,1.07,3.37
2015.02.05 05:08:33.195,1.33201,1.33212,3.00,3.37
2015.02.05 05:08:38.218,1.33205,1.33212,1.00,1.37
2015.02.05 05:08:40.908,1.33205,1.33211,1.37,1.12
2015.02.05 05:08:41.009,1.33205,1.33211,1.37,1.12
2015.02.05 05:08:43.630,1.33205,1.33211,1.12,1.87
2015.02.05 05:08:45.221,1.33205,1.3321,1.12,1.37
2015.02.05 05:08:45.475,1.33202,1.33207,1.12,1.50
