2015.02.19 10:00:00.101,1.35464,1.35471,1.00,1.12
2015.02.19 10:00:00.743,1.35452,1.35462,1.27,1.00
2015.02.19 10:00:00.794,1.35452,1.35462,1.27,1.87
2015.02.19 10:00:01.198,1.35452,1.35463,1.50,2.00
2015.02.19 10:00:01.451,1.35454,1.35463,1.00,1.62
2015.02.19 10:00:01.553,1.35452,1.35462,1.50,1.37
2015.02.19 10:00:01.857,1.35453,1.35464,1.50,3.19
2015.02.19 10:00:02.363,1.35452,1.35462,1.50,1.00
2015.02.19 10:00:02.767,1.35451,1.35461,2.62,1.00
2015.02.19 10:00:02.970,1.35456,1.35465,1.12,1.20
2015.02.19 10:00:03.071,1.35456,1.35465,1.50,1.00
2015.02.19 10:00:03.425,1.35455,1.35464,1.00,1.00
2015.02.19 10:00:03.627,1.35455,1.35461,1.00,1.00
2015.02.19 10:00:03.830,1.35453,1.35463,4.20,1.00
2015.02.19 10:00:03.932,1.35456,1.35465,1.12,1.00
2015.02.19 10:00:03.982,1.35456,1.35465,1.50,1.00
2015.02.19 10:00:04.235,1.35453,1.35462,1.57,1.00
2015.02.19 10:00:04.337,1.35451,1.35459,2.70,1.00
2015.02.19 10:00:04.438,1.35451,1.35458,1.50,1.00
2015.02.19 10:00:04.741,1.35448,1.35458,1.65,1.00
2015.02.19 10:00:05.246,1.35449,1.35459,1.12,1.12
2015.02.19 10:00:05.348,1.35448,1.35459,1.57,1.50
2015.02.19 10:00:05.740,1.35448,1.35458,1.10,1.50
2015.02.19 10:00:05.841,1.35449,1.35454,1.00,1.87
2015.02.19 10:00:06.146,1.35443,1.35452,1.00,1.87
2015.02.19 10:00:06.197,1.35443,1.35449,1.00,1.00
2015.02.19 10:00:07.779,1.35436,1.35439,2.17,1.69
2015.02.19 10:00:07.852,1.3543,1.35437,1.00,1.00
2015.02.19 10:00:08.383,1.35429,1.35439,1.50,2.06
2015.02.19 10:00:08.637,1.35429,1.35439,1.50,3.00
2015.02.19 10:00:08.688,1.35427,1.35438,1.65,2.62
2015.02.19 10:00:08.790,1.35429,1.35438,1.10,1.31
2015.02.19 10:00:09.297,1.35429,1.35438,1.10,1.69
2015.02.19 10:00:09.500,1.35427,1.35436,1.00,1.31
2015.02.19 10:00:09.904,1.35426,1.35435,1.00,1.50
2015.02.19 10:00:10.359,1.35424,1.35434,1.50,1.50
