2015.02.04 06:00:00.231,1.35122,1.35131,1.37,1.00
2015.02.04 06:00:02.413,1.35122,1.35131,1.37,1.37
2015.02.04 06:00:03.001,1.35122,1.35131,1.37,1.37
2015.02.04 06:00:03.103,1.3512,1.35129,1.87,4.12
2015.02.04 06:00:03.208,1.3512,1.35127,1.37,2.25
2015.02.04 06:00:04.069,1.3512,1.35127,1.37,1.50
2015.02.04 06:00:04.442,1.35124,1.35129,1.50,1.37
2015.02.04 06:00:05.107,1.35124,1.35131,1.50,1.62
2015.02.04 06:00:07.341,1.35126,1.35131,1.00,2.06
2015.02.04 06:00:07.848,1.35127,1.3513,1.50,1.37
2015.02.04 06:00:07.899,1.35128,1.35133,1.50,2.81
2015.02.04 06:00:08.051,1.35124,1.35133,1.00,3.56
2015.02.04 06:00:08.102,1.35122,1.3513,1.87,1.87
2015.02.04 06:00:08.630,1.3512,1.35128,1.50,1.00
2015.02.04 06:00:10.726,1.3512,1.3513,1.50,2.62
2015.02.04 06:00:12.174,1.35121,1.35132,1.87,3.56
2015.02.04 06:00:12.688,1.35122,1.35132,1.50,2.81
2015.02.04 06:00:13.590,1.35122,1.35132,1.50,3.37
2015.02.04 06:00:14.448,1.35122,1.35132,1.12,3.37
2015.02.04 06:00:14.953,1.35122,1.35132,1.50,3.37
2015.02.04 06:00:17.304,1.35122,1.35132,1.50,3.37
2015.02.04 06:00:17.818,1.35121,1.35132,3.19,2.62
2015.02.04 06:00:18.125,1.35123,1.35132,2.81,1.50
2015.02.04 06:00:18.331,1.35123,1.35134,4.31,1.50
2015.02.04 06:00:18.432,1.35123,1.35134,4.31,1.50
2015.02.04 06:00:18.634,1.35126,1.35136,2.25,2.81
2015.02.04 06:00:18.836,1.35129,1.35137,1.37,1.76
2015.02.04 06:00:18.937,1.35129,1.35138,1.87,1.10
2015.02.04 06:00:19.457,1.3513,1.3514,1.00,4.39
2015.02.04 06:00:20.021,1.3513,1.35139,1.00,1.00
2015.02.04 06:00:24.244,1.35129,1.35136,1.37,1.12
2015.02.04 06:00:25.489,1.35127,1.35138,3.00,1.50
2015.02.04 06:00:27.498,1.35127,1.35138,3.00,1.50
2015.02.04 06:00:31.980,1.35127,1.35137,3.00,1.00
2015.02.04 06:00:32.530,1.35127,1.35136,3.00,1.00
2015.02.04 06:00:32.933,1.35126,1.35136,1.50,3.37
2015.02.04 06:00:33.135,1.35126,1.35136,1.50,2.70
2015.02.04 06:00:33.941,1.35125,1.35135,2.81,1.00
2015.02.04 06:00:37.228,1.35127,1.35136,1.37,3.07
2015.02.04 06:00:37.532,1.35124,1.35132,1.50,1.00
2015.02.04 06:00:37.957,1.35125,1.35134,1.37,1.00
2015.02.04 06:00:38.485,1.35125,1.35135,1.12,1.00
