2015.02.02 17:00:00.125,1.33014,1.33019,1.10,1.87
2015.02.02 17:00:00.277,1.3301,1.33016,1.12,1.00
2015.02.02 17:00:00.631,1.33009,1.33014,1.47,1.00
2015.02.02 17:00:01.038,1.33014,1.33015,1.00,1.00
2015.02.02 17:00:01.342,1.33014,1.33018,1.37,1.50
2015.02.02 17:00:01.922,1.33014,1.33017,1.00,1.00
2015.02.02 17:00:02.552,1.3301,1.33018,1.47,1.87
2015.02.02 17:00:02.654,1.33009,1.33016,1.95,1.00
2015.02.02 17:00:02.908,1.3301,1.33016,1.37,2.06
2015.02.02 17:00:02.958,1.33009,1.33014,1.37,1.87
2015.02.02 17:00:03.211,1.33006,1.3301,1.37,1.00
2015.02.02 17:00:03.515,1.32999,1.33006,1.65,1.00
2015.02.02 17:00:03.616,1.33,1.33004,1.37,1.00
2015.02.02 17:00:04.137,1.33,1.33003,1.00,1.00
2015.02.02 17:00:05.053,1.33,1.33003,1.00,1.00
2015.02.02 17:00:05.155,1.33,1.33005,1.00,1.00
2015.02.02 17:00:05.256,1.33004,1.33007,1.37,1.00
2015.02.02 17:00:05.660,1.33005,1.3301,1.12,1.76
2015.02.02 17:00:06.186,1.33005,1.33011,2.06,1.00
2015.02.02 17:00:06.339,1.33013,1.33018,1.12,1.75
2015.02.02 17:00:06.390,1.33013,1.3302,1.37,1.85
2015.02.02 17:00:06.441,1.33015,1.33021,1.12,2.06
2015.02.02 17:00:06.542,1.33015,1.33022,1.12,1.84
2015.02.02 17:00:06.593,1.33015,1.33022,1.37,1.84
2015.02.02 17:00:06.896,1.33007,1.33014,1.87,1.00
2015.02.02 17:00:07.047,1.33009,1.33012,1.37,1.00
2015.02.02 17:00:07.149,1.3301,1.33014,1.37,1.00
2015.02.02 17:00:07.979,1.3301,1.33012,1.37,1.00
2015.02.02 17:00:08.282,1.33004,1.33012,2.25,1.00
2015.02.02 17:00:08.589,1.33005,1.33011,1.37,1.25
2015.02.02 17:00:08.691,1.33005,1.33008,1.00,1.69
2015.02.02 17:00:08.792,1.33,1.33006,1.50,2.25
2015.02.02 17:00:09.297,1.33,1.33005,1.37,1.00
2015.02.02 17:00:09.471,1.32999,1.33005,1.37,1.00
2015.02.02 17:00:10.376,1.32999,1.33004,1.37,1.00
2015.02.02 17:00:11.475,1.32999,1.33006,1.37,3.56
2015.02.02 17:00:11.580,1.33,1.33004,1.12,1.00
2015.02.02 17:00:11.882,1.32999,1.33002,1.37,1.00
2015.02.02 17:00:12.135,1.32996,1.33004,2.02,1.00
2015.02.02 17:00:13.019,1.32996,1.33002,2.02,1.00
2015.02.02 17:00:14.018,1.32995,1.33004,1.87,1.69
2015.02.02 17:00:14.572,1.32996,1.33004,1.87,1.00
2015.02.02 17:00:15.233,1.32996,1.33003,2.25,1.00
