2015.02.20 05:00:00.476,1.3513,1.3514,3.82,1.00
2015.02.20 05:00:01.187,1.3513,1.35141,3.07,1.50
2015.02.20 05:00:01.703,1.3513,1.3514,3.07,1.00
2015.02.20 05:00:04.593,1.35132,1.35142,1.00,1.00
2015.02.20 05:00:06.958,1.35132,1.35142,1.50,1.00
2015.02.20 05:00:07.474,1.35132,1.35142,3.00,1.00
2015.02.20 05:00:08.324,1.35132,1.35142,3.00,1.00
2015.02.20 05:00:18.176,1.35133,1.35142,1.57,1.00
2015.02.20 05:00:18.793,1.35136,1.35144,1.12,1.50
2015.02.20 05:00:23.349,1.35137,1.35144,1.00,1.87
2015.02.20 05:00:23.860,1.35137,1.35144,1.37,1.87
2015.02.20 05:00:30.773,1.35136,1.35145,3.00,1.87
2015.02.20 05:00:31.208,1.3514,1.35149,2.25,1.12
2015.02.20 05:00:43.422,1.3514,1.35149,1.87,1.12
2015.02.20 05:00:43.917,1.35141,1.35147,1.37,1.50
2015.02.20 05:00:44.230,1.35142,1.35149,1.12,1.12
2015.02.20 05:00:44.732,1.3514,1.3515,1.37,2.62
2015.02.20 05:00:45.182,1.3514,1.3515,2.25,1.87
2015.02.20 05:00:45.723,1.35145,1.35151,1.37,2.62
2015.02.20 05:00:48.789,1.35145,1.3515,1.37,1.37
2015.02.20 05:00:49.291,1.35145,1.3515,1.12,1.37
2015.02.20 05:00:55.321,1.35141,1.35149,1.37,1.37
2015.02.20 05:01:00.343,1.35141,1.35147,1.37,1.50
2015.02.20 05:01:08.737,1.35141,1.35149,1.37,1.87
2015.02.20 05:01:13.801,1.35139,1.35149,1.37,1.87
2015.02.20 05:01:15.717,1.35144,1.35149,1.00,1.00
2015.02.20 05:01:15.818,1.35147,1.35153,1.12,1.27
2015.02.20 05:01:16.323,1.35144,1.35154,1.87,1.37
2015.02.20 05:01:16.424,1.35144,1.35154,1.87,1.37
2015.02.20 05:01:16.879,1.35144,1.35152,1.37,1.37
2015.02.20 05:01:17.334,1.35142,1.3515,1.87,1.12
2015.02.20 05:01:17.879,1.35142,1.3515,2.62,1.50
2015.02.20 05:01:17.930,1.35146,1.3515,1.00,1.50
2015.02.20 05:01:17.981,1.35147,1.35155,1.37,3.15
2015.02.20 05:01:18.233,1.35146,1.35156,1.37,2.62
2015.02.20 05:01:18.284,1.35146,1.35154,1.37,1.00
2015.02.20 05:01:18.335,1.35144,1.35154,1.50,1.00
2015.02.20 05:01:18.386,1.35144,1.35154,1.00,1.37
2015.02.20 05:01:18.924,1.35143,1.35151,1.00,2.62
2015.02.20 05:01:19.261,1.35143,1.3515,1.37,1.37
2015.02.20 05:01:21.184,1.35143,1.3515,1.37,1.37
2015.02.20 05:01:21.555,1.35143,1.3515,1.37,1.37
2015.02.20 05:01:21.758,1.35142,1.35151,1.37,2.62
2015.02.20 05:01:22.263,1.35142,1.3515,1.37,1.37
2015.02.20 05:01:23.109,1.35144,1.3515,1.37,1.37
2015.02.20 05:01:23.631,1.35143,1.3515,1.37,1.37
2015.02.20 05:01:27.876,1.35145,1.3515,1.00,1.37
2015.02.20 05:01:27.978,1.35142,1.3515,1.12,1.37
2015.02.20 05:01:30.368,1.35141,1.35151,1.12,3.00
2015.02.20 05:01:31.765,1.35141,1.3515,1.37,1.37
2015.02.20 05:01:36.159,1.35141,1.3515,1.00,1.37
2015.02.20 05:01:36.260,1.35141,1.3515,1.37,1.37
2015.02.20 05:01:36.793,1.35141,1.3515,1.87,1.87
2015.02.20 05:01:39.099,1.35145,1.3515,1.00,1.00
2015.02.20 05:01:39.403,1.3515,1.35159,1.00,1.00
2015.02.20 05:01:39.911,1.35149,1.35159,1.50,1.00
2015.02.20 05:01:41.426,1.35149,1.35156,1.50,1.50
2015.02.20 05:01:41.882,1.35147,1.35158,1.37,1.12
2015.02.20 05:01:42.387,1.35147,1.35159,1.87,1.87
2015.02.20 05:01:43.720,1.35147,1.35159,3.37,3.00
2015.02.20 05:01:43.872,1.35146,1.35155,3.37,1.50
2015.02.20 05:01:44.176,1.35144,1.35153,1.87,1.00
2015.02.20 05:01:44.227,1.35146,1.35155,1.37,1.50
2015.02.20 05:01:44.328,1.35146,1.35157,1.87,2.62
2015.02.20 05:01:44.877,1.35147,1.35157,1.37,1.00
2015.02.20 05:01:46.476,1.35147,1.35157,2.25,1.00
2015.02.20 05:01:47.303,1.35147,1.35157,2.25,1.12
2015.02.20 05:01:53.705,1.35146,1.35157,2.25,1.37
2015.02.20 05:01:56.692,1.35146,1.35157,1.87,1.87
2015.02.20 05:01:58.708,1.35146,1.35157,1.87,1.12
2015.02.20 05:02:00.327,1.35146,1.35157,2.62,1.87
2015.02.20 05:02:00.429,1.35146,1.35157,2.62,1.37
2015.02.20 05:02:02.951,1.35146,1.35155,1.00,2.62
2015.02.20 05:02:04.185,1.35146,1.35155,1.00,1.87
2015.02.20 05:02:04.947,1.35146,1.35155,1.50,1.50
2015.02.20 05:02:05.051,1.35146,1.35157,3.00,2.25
2015.02.20 05:02:06.954,1.35146,1.35157,3.00,3.37
2015.02.20 05:02:07.544,1.35146,1.35155,2.25,1.00
2015.02.20 05:02:14.481,1.35146,1.35154,2.25,1.00
2015.02.20 05:02:15.940,1.35145,1.35154,1.10,1.00
2015.02.20 05:02:16.091,1.35145,1.35152,1.10,1.00
2015.02.20 05:02:16.394,1.35143,1.35148,1.12,1.00
2015.02.20 05:02:16.445,1.35141,1.35148,1.87,1.00
2015.02.20 05:02:16.983,1.3514,1.35148,2.25,1.00
2015.02.20 05:02:19.089,1.3514,1.3515,3.00,1.50
2015.02.20 05:02:19.629,1.35141,1.3515,1.75,1.00
2015.02.20 05:02:23.511,1.35141,1.35148,1.75,1.00
2015.02.20 05:02:23.816,1.35138,1.35142,1.45,1.00
2015.02.20 05:02:24.322,1.35134,1.35142,1.75,1.50
2015.02.20 05:02:25.908,1.35132,1.35142,1.12,1.50
2015.02.20 05:02:26.887,1.35132,1.35142,1.12,1.87
2015.02.20 05:02:27.388,1.35132,1.3514,1.12,1.00
2015.02.20 05:02:27.950,1.35136,1.35142,1.00,1.00
2015.02.20 05:02:28.153,1.35135,1.35144,3.00,1.12
2015.02.20 05:02:34.579,1.35136,1.35144,1.57,1.00
2015.02.20 05:02:38.342,1.35136,1.35145,1.57,1.00
2015.02.20 05:02:40.221,1.35138,1.35145,1.00,1.00
2015.02.20 05:02:41.027,1.35137,1.35145,1.57,1.00
2015.02.20 05:02:43.634,1.35139,1.35145,1.37,1.00
2015.02.20 05:02:43.736,1.35141,1.35147,1.00,1.00
2015.02.20 05:02:43.941,1.3514,1.35149,1.65,1.12
2015.02.20 05:02:44.194,1.35139,1.35148,1.57,1.37
2015.02.20 05:02:46.261,1.35139,1.35148,1.37,1.87
2015.02.20 05:02:46.564,1.3514,1.3515,3.07,2.62
2015.02.20 05:02:47.198,1.35141,1.3515,2.25,1.00
2015.02.20 05:02:47.407,1.35141,1.3515,1.87,1.87
2015.02.20 05:02:47.660,1.35138,1.35147,1.45,1.50
2015.02.20 05:02:47.761,1.35137,1.35145,1.57,1.00
2015.02.20 05:02:48.079,1.35136,1.35143,1.20,1.00
2015.02.20 05:02:50.211,1.35137,1.35143,1.75,1.00
2015.02.20 05:02:50.414,1.35137,1.35143,1.27,1.00
2015.02.20 05:02:50.925,1.35137,1.35143,1.87,1.00
2015.02.20 05:02:52.752,1.35138,1.35145,2.40,1.00
2015.02.20 05:02:53.931,1.35139,1.35145,1.00,1.00
2015.02.20 05:02:54.437,1.35138,1.35145,1.10,1.00
2015.02.20 05:02:55.162,1.35137,1.35145,1.57,1.00
2015.02.20 05:02:57.158,1.35137,1.35145,1.57,1.50
2015.02.20 05:03:00.463,1.35136,1.35144,1.07,1.37
2015.02.20 05:03:00.665,1.35133,1.35142,1.50,1.12
2015.02.20 05:03:00.974,1.35133,1.35139,1.45,1.00
2015.02.20 05:03:02.103,1.35135,1.35141,1.00,1.00
2015.02.20 05:03:03.069,1.35133,1.35141,1.50,1.00
2015.02.20 05:03:03.670,1.35133,1.35139,1.50,1.00
2015.02.20 05:03:05.368,1.35132,1.35139,2.40,1.00
2015.02.20 05:03:19.004,1.35131,1.35138,1.45,1.00
2015.02.20 05:03:21.697,1.35131,1.3514,1.45,1.00
2015.02.20 05:03:29.709,1.35132,1.35142,1.20,1.12
2015.02.20 05:03:29.810,1.35133,1.35143,1.37,1.87
2015.02.20 05:03:30.113,1.35139,1.35145,1.50,1.50
2015.02.20 05:03:30.164,1.35139,1.35148,1.57,1.37
2015.02.20 05:03:30.720,1.35137,1.35147,2.25,1.87
2015.02.20 05:03:30.821,1.35137,1.35147,1.57,2.62
2015.02.20 05:03:31.379,1.35136,1.35145,2.25,1.37
2015.02.20 05:03:32.003,1.35134,1.35145,3.37,3.37
2015.02.20 05:03:37.166,1.35135,1.35144,1.20,1.12
2015.02.20 05:03:37.711,1.35136,1.35144,1.07,1.12
2015.02.20 05:03:55.676,1.35136,1.35145,1.07,3.37
2015.02.20 05:03:55.835,1.35134,1.35145,1.95,3.37
2015.02.20 05:04:01.217,1.35135,1.35145,1.57,3.37
2015.02.20 05:04:03.011,1.35135,1.35145,1.47,1.12
2015.02.20 05:04:03.524,1.35137,1.35146,1.12,1.00
2015.02.20 05:04:03.832,1.35137,1.35146,1.00,1.50
2015.02.20 05:04:04.350,1.35135,1.35145,2.02,1.37
2015.02.20 05:04:04.917,1.35135,1.35146,2.02,3.37
2015.02.20 05:04:05.426,1.35135,1.35145,2.02,1.00
2015.02.20 05:04:05.953,1.35136,1.35146,1.95,1.00
2015.02.20 05:04:07.143,1.35136,1.35146,1.95,1.12
2015.02.20 05:04:07.915,1.35135,1.35145,1.57,1.00
2015.02.20 05:04:10.676,1.35134,1.35145,3.75,1.37
2015.02.20 05:04:11.359,1.35134,1.35144,1.45,2.62
2015.02.20 05:04:18.387,1.35135,1.35145,2.02,1.00
2015.02.20 05:04:23.787,1.35135,1.35145,2.02,1.12
